date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/30 0:00:00,0.34,0.3539,0.3565,0.3539,0.3565,3,10643,98,146,-0.576893825573128,0.624298228427061,0.00570021158292436,-0.268674986775474,-0.00681631313155249,0.383605407714844,2.55,6146,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/2 0:00:00,0.3565,非数字,非数字,非数字,0.3565,0,0,97,143,-0.595604043434718,0.630961002686734,0.00551694026459996,-0.263533460910759,-0.00683361546617128,0.357242614746094,2.55,6257.6,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/3 0:00:00,0.3565,0.36,0.36,0.36,0.36,1,3600,96,142,-0.604243080318948,0.635837480376117,0.00544010875224488,-0.259030178880131,-0.00685351738453869,0.351933441162109,2.55,6337.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/4 0:00:00,0.36,0.3319,0.3319,0.2837,0.2837,7,20472,95,141,-0.529906616246033,0.614622765443911,0.00587862147865427,-0.296632071913701,-0.00615748363549033,0.340143414306641,2.55,5697.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/5 0:00:00,0.2837,0.2671,0.2671,0.229,0.2374,57,137427,94,140,-0.493801355660492,0.599695655594833,0.0060186275591642,-0.311388582783468,-0.00578456856453278,0.317478735351563,2.55,5419,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/6 0:00:00,0.2374,0.2388,0.2444,0.2101,0.2101,62,133944,93,139,-0.461696180250757,0.58354378729289,0.00610184922032292,-0.321904730396736,-0.00544363881511222,0.318687030029297,2.55,5099.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/9 0:00:00,0.2101,0.2229,0.2229,0.172,0.2008,169,318072,92,136,-0.443282133692395,0.58174481142497,0.00608100418451812,-0.327122438629979,-0.00513804875553434,0.332527496337891,2.55,5045.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/10 0:00:00,0.2008,0.2147,0.231,0.2022,0.231,60,126398,91,135,-0.450140273365404,0.590084682481835,0.00604615492650896,-0.325728490271733,-0.00515625288837362,0.375220574951172,2.55,5327.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/11 0:00:00,0.231,0.233,0.2499,0.233,0.2369,132,317542,90,134,-0.460550099950849,0.598204672454889,0.00600058318198915,-0.324887946479652,-0.00520950126526684,0.373206750488281,2.55,5402.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/12 0:00:00,0.2369,0.2428,0.243,0.2428,0.2428,15,36424,89,133,-0.481558621027927,0.611001802376736,0.00591947540748475,-0.321599494747565,-0.00535640679445137,0.356583544921875,2.55,5400,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/13 0:00:00,0.2428,0.25,0.2584,0.25,0.25,33,83263,88,132,-0.500079638039465,0.633259853656672,0.00584117845061132,-0.311221762440602,-0.00545720592981833,0.34750302734375,2.55,5416.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/16 0:00:00,0.25,0.2648,0.267,0.2648,0.267,8,21249,87,129,-0.498232104726068,0.639830471255217,0.00578566307518297,-0.31525009020405,-0.00530580449820509,0.385308004760742,2.55,5522.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/17 0:00:00,0.267,0.2416,0.26,0.2301,0.26,41,99949,86,128,-0.498257732662579,0.64268454262331,0.00576537335675433,-0.316677196077009,-0.00526098905862116,0.375257189941406,2.55,5548,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/18 0:00:00,0.26,0.2473,0.2702,0.2473,0.2623,82,212868,85,127,-0.506542061928698,0.648419978673771,0.00571378913689619,-0.315744861929089,-0.00528634844169427,0.369728326416016,2.55,5632.6,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/19 0:00:00,0.2623,0.2633,0.2677,0.252,0.252,26,67515,84,126,-0.485528314052744,0.640541329873088,0.00576508242086942,-0.32389959841299,-0.00506657780600751,0.382397113037109,2.55,5473.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/20 0:00:00,0.252,0.2473,0.2532,0.2399,0.2522,105,263333,83,125,-0.493908063512702,0.647183219701089,0.00571718659573549,-0.323231118005245,-0.00509277756625475,0.373426440429688,2.55,5443.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/23 0:00:00,0.2522,0.2502,0.2502,0.2413,0.2502,42,103397,82,122,-0.504788033251609,0.681181108032882,0.0056271840885986,-0.313195525133834,-0.0050212744369554,0.365810522460938,2.55,5441,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/24 0:00:00,0.2502,0.2612,0.265,0.256,0.259,23,60170,81,121,-0.509575748999032,0.685869301180749,0.00558895133783404,-0.313534657991502,-0.00501539327646663,0.377161169433594,2.55,5506.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/25 0:00:00,0.259,0.2564,0.2564,0.247,0.247,11,27264,80,120,-0.504087788268458,0.6924479031102,0.00558970480419939,-0.313518793213169,-0.00491984345223246,0.366432977294922,2.55,5414.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/26 0:00:00,0.247,0.232,0.238,0.222,0.2355,132,307642,79,119,-0.51144438474775,0.709826586852002,0.00554829904300728,-0.307463160464131,-0.00492103197589538,0.340326489257813,2.55,5341.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/27 0:00:00,0.2355,0.2479,0.3198,0.2435,0.3198,303,841436,78,118,-0.628051743791817,0.802158763781248,0.00496356294519058,-0.232459385040016,-0.00569081579208776,0.359842279052734,2.55,5863.6,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/11/30 0:00:00,0.3198,0.305,0.331,0.2934,0.31,85,262586,77,115,-0.647954601043471,0.902976062140781,0.00483127510077532,-0.197942043432294,-0.00561729493073045,0.357865069580078,2.55,5915.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/1 0:00:00,0.31,0.3122,0.3222,0.3055,0.3069,48,150097,76,114,-0.643243057689482,0.922466956375579,0.00485359161143205,-0.197551018137117,-0.00552454730572262,0.365407757568359,2.55,5875.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/2 0:00:00,0.3069,0.305,0.305,0.251,0.2511,168,468321,75,113,-0.537384681226797,1.02268319249074,0.00541686762381401,-0.212459635444148,-0.00465272783725877,0.391294555664063,2.55,5330.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/3 0:00:00,0.2511,0.2437,0.2437,0.2281,0.2281,60,140120,74,112,-0.541783552541536,1.04314054510417,0.0053823193851179,-0.209228161953287,-0.00463531919293964,0.348308557128906,2.55,5314,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/4 0:00:00,0.2281,0.244,0.2671,0.244,0.2671,127,320278,73,111,-0.605568321953665,1.03082199318064,0.00506684409470673,-0.19583169333517,-0.00506420327085497,0.359439514160156,2.55,5596.6,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/7 0:00:00,0.2671,0.274,0.2769,0.2684,0.2769,58,157917,72,108,-0.616938423638177,1.04079040695756,0.00493902241278829,-0.195740309213143,-0.00500103828134875,0.373902435302734,2.55,5699,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/8 0:00:00,0.2769,0.2995,0.3106,0.2992,0.3102,51,154823,71,107,-0.642487262860658,1.02981181510719,0.00475864801309695,-0.188864079347628,-0.00513082628067101,0.413995849609375,2.55,5945.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/9 0:00:00,0.3102,0.3092,0.3092,0.293,0.3043,150,452409,70,106,-0.651108506699134,1.08188804730258,0.00470088913948404,-0.175649762815576,-0.00511921684021476,0.407331921386719,2.55,5895.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/10 0:00:00,0.3043,0.2991,0.2991,0.28,0.2961,115,336833,69,105,-0.668508348219247,1.07821323248317,0.00456069061973167,-0.169023702677983,-0.00518432467159301,0.375403649902344,2.55,5950,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/11 0:00:00,0.2961,0.3088,0.3231,0.3001,0.3075,42,132496,68,104,-0.682611438792475,1.07381082112412,0.00443754880795348,-0.163932823655909,-0.00522553910043281,0.386681066894531,2.55,5880.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/14 0:00:00,0.3075,0.3115,0.3123,0.273,0.273,112,338036,67,101,-0.603575941428362,1.11802716602947,0.00487197382594508,-0.201647765015414,-0.00456199660598938,0.40491533203125,2.55,5605,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/15 0:00:00,0.273,0.2793,0.2909,0.276,0.2908,129,364665,66,100,-0.640449433494384,1.10001191488952,0.00463910015631198,-0.191434097083541,-0.00475656838170119,0.405281481933594,2.55,5791.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/16 0:00:00,0.2908,0.2882,0.2956,0.2821,0.2956,96,278783,65,99,-0.65357328843765,1.09931338933357,0.00453537683049269,-0.187794368722973,-0.0047903069841613,0.404659027099609,2.55,5791.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/17 0:00:00,0.2956,0.2818,0.2818,0.2618,0.275,329,891494,64,98,-0.625450244079049,1.14045666868908,0.00469169525353256,-0.196045772166095,-0.0045561912230441,0.398178173828125,2.55,5629.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/18 0:00:00,0.275,0.2661,0.2664,0.2413,0.25,113,286082,63,97,-0.607109634743001,1.1872303347756,0.00477564808525633,-0.197299938757041,-0.0043820513707322,0.372657525634766,2.55,5397.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/21 0:00:00,0.25,0.2373,0.2373,0.2062,0.2089,93,204507,62,94,-0.515899353123605,1.19712309285285,0.00502835907446944,-0.226456306221122,-0.00367295714759134,0.376465484619141,2.55,5087.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/22 0:00:00,0.2089,0.2032,0.212,0.2025,0.2046,73,151958,61,93,-0.527546117459295,1.20505646431297,0.00497530805549411,-0.226628713163881,-0.00370576776432209,0.360464733886719,2.55,5015,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/23 0:00:00,0.2046,0.1959,0.2054,0.1808,0.1973,397,783348,60,92,-0.51722095828393,1.2096362392943,0.00497331210809227,-0.229691381797394,-0.00359944104454883,0.356693389892578,2.55,4978.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/24 0:00:00,0.1973,0.2032,0.2175,0.2032,0.2059,120,251712,59,91,-0.543497666384589,1.21990759777823,0.00487971488235448,-0.226512601484232,-0.003719907623958,0.354203570556641,2.55,5009.6,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/25 0:00:00,0.2059,0.1956,0.2052,0.1953,0.1953,365,730754,58,90,-0.536548495207803,1.25343185753738,0.00487676832045385,-0.22404710197921,-0.00362804098131667,0.342596618652344,2.55,4936.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/28 0:00:00,0.1953,0.1928,0.2348,0.1928,0.2348,227,482275,57,87,-0.626985713669447,1.21459150280079,0.00443212200772784,-0.210888493495564,-0.0040321305478955,0.345599047851563,2.55,5242.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/29 0:00:00,0.2348,0.2346,0.236,0.2215,0.2215,117,269402,56,86,-0.603797631894691,1.23483853354003,0.00452267276942512,-0.22003122970102,-0.00385276812484156,0.343548608398438,2.55,5133.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/30 0:00:00,0.2215,0.231,0.2419,0.2276,0.2316,53,124457,55,85,-0.614741304687225,1.23552731102615,0.00444589576199359,-0.218421784759176,-0.00386749999646226,0.357389074707031,2.55,5196.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2015/12/31 0:00:00,0.2316,0.234,0.234,0.2242,0.2311,54,124787,54,84,-0.628496972787839,1.25280432487437,0.00435567823233796,-0.21153560616771,-0.00389164093230615,0.347979022216797,2.55,5210.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/4 0:00:00,0.2311,0.2311,0.3472,0.2311,0.3472,76,218974,53,80,-0.768897823808624,0.995560754016074,0.00322664917300607,-0.166981415185718,-0.00443527160367581,0.426884326171875,2.55,6205.6,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/5 0:00:00,0.3472,0.34,0.3511,0.3262,0.3428,118,399133,52,79,-0.765635889411397,1.01797463008445,0.00324258143557567,-0.168090328063885,-0.00435974926324032,0.431973809814453,2.55,6171.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/6 0:00:00,0.3428,0.3324,0.3514,0.3177,0.3177,133,447910,51,78,-0.734602132205385,1.07851024374244,0.00348838880035573,-0.189498198537949,-0.00415238369034612,0.422124377441406,2.55,6072.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/7 0:00:00,0.3177,0.3422,0.3539,0.3422,0.3539,31,108529,50,77,-0.847624680753107,0.774330435085724,0.00234050647991947,-0.119336093509422,-0.00463996016082044,0,2.55,6643.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/8 0:00:00,0.3539,0.4233,0.4766,0.3998,0.4132,234,993431,49,76,-0.812872022640272,0.865429468695091,0.00270406521797228,-0.152331492341325,-0.00442252554013837,0.508279449462891,2.55,6794.8,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/11 0:00:00,0.4132,0.4352,0.4755,0.4322,0.4755,340,1517462,48,73,-0.880699860002668,0.659305722754575,0.00188020339363307,-0.0984715983068682,-0.00453970698189387,0.501798596191406,2.55,7416,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/12 0:00:00,0.4755,0.4666,0.4666,0.4486,0.4649,25,115432,47,72,-0.881095947467863,0.666365942674238,0.00186798171023754,-0.0993100171672129,-0.00447714325303676,0.483637561035156,2.55,7224.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/13 0:00:00,0.4649,0.46,0.4823,0.4406,0.4823,30,135957,46,71,-0.895421798493467,0.618056270634523,0.00167690936237294,-0.0854882179992323,-0.00447204440972894,0.496233117675781,2.55,7440.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/14 0:00:00,0.4823,0.5062,0.5205,0.4696,0.4696,21,102681,45,70,-0.884647190324093,0.660501353821364,0.00180234606754228,-0.0989021671179952,-0.00436470519189691,0.505533325195312,2.55,7293.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/15 0:00:00,0.4696,0.5224,0.5297,0.5224,0.5297,20,105210,44,69,-0.919363944600815,0.519962891869199,0.00133625533378432,-0.0611801213863676,-0.00443817035272057,0.557453381347656,2.55,7830,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/18 0:00:00,0.5297,0.5457,0.5457,0.5457,0.5457,10,54570,43,66,-0.924917967532832,0.504253825942598,0.00123756770213679,-0.0576260608650637,-0.00426203149865917,0.626561462402344,2.55,7817,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/19 0:00:00,0.5457,0.4902,0.4902,0.4902,0.4902,2,9804,42,65,-0.888100761312411,0.65252613606543,0.00169780716326283,-0.105709717881266,-0.00406174339119251,0.590956097412109,2.55,7458,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/20 0:00:00,0.4902,0.5001,0.5281,0.5001,0.5268,31,163161,41,64,-0.912668432089501,0.556704810721381,0.00137944074392815,-0.0764888779459963,-0.00408743223689346,0.623924963378906,2.55,7818.2,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/21 0:00:00,0.5268,0.514,0.5584,0.5136,0.5443,16,83269,40,63,-0.936696172510893,0.445558177814459,0.00104589946051236,-0.0463034300405079,-0.00410730150408529,0.554597412109375,2.55,8255.6,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/22 0:00:00,0.5443,0.5557,0.5557,0.5545,0.5545,2,11102,39,62,-0.926428665250024,0.496825644370701,0.0011787093286134,-0.0619004449809393,-0.00400572234514553,0.669258099365234,2.55,8023.4,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
2016/1/25 0:00:00,0.5545,0.5475,0.5607,0.5398,0.5505,53,292635,38,59,-0.933952244102418,0.471399568129013,0.00105674930343336,-0.0542722913078824,-0.00383237513459628,0.664644226074219,2.55,8024,10000,10000315,510050P1603M02550,50ETF沽2016年3月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2973,实物资产,退市,
