date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/17 0:00:00,0.69,非数字,非数字,非数字,0.69,0,0,65,98,-0.727518695267504,0.487061587273941,0.0037636593050466,-0.373549933862103,-0.00606485291632938,0.620189923095703,2.8,9496.6,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/9/18 0:00:00,0.69,0.6741,0.6742,0.6741,0.6742,6,40447,64,97,-0.733793113725561,0.491424875131624,0.00370072481474471,-0.363570838940296,-0.00602653990351367,0.581033435058594,2.8,9179.6,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/9/21 0:00:00,0.6742,非数字,非数字,非数字,0.6742,0,0,63,94,-0.734457122392005,0.499704439363145,0.00366100604942809,-0.368945959078282,-0.00582962694410001,0.616894299316406,2.8,9199.4,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/9/22 0:00:00,0.6742,0.6369,0.6406,0.63,0.6332,14,88770,62,93,-0.723793136064007,0.506948624467945,0.00375550412217341,-0.385312721821416,-0.00570451012478137,0.557965991210938,2.8,8954.4,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/9/23 0:00:00,0.6332,0.6627,0.6647,0.6627,0.6647,32,212664,61,92,-0.754721538584499,0.493126988267425,0.00342396899045383,-0.348611558815278,-0.00580911822781522,0.525158959960937,2.8,9455,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/9/24 0:00:00,0.6647,0.6793,0.6801,0.6793,0.6801,15,101945,60,91,-0.764954258852837,0.501900512452558,0.00333760385265364,-0.327951966780485,-0.00577989105394392,0.590333642578125,2.8,9442.4,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/9/25 0:00:00,0.6801,0.6819,0.6976,0.6819,0.6976,7,48374,59,90,-0.774594542899512,0.496740039204267,0.0032184439823974,-0.316221678349268,-0.00576363602313107,0.610522760009766,2.8,9573.2,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/9/28 0:00:00,0.6976,0.7131,0.7131,0.7131,0.7131,5,35655,58,87,-0.78950759254845,0.502669205921807,0.00304547920825348,-0.294246360085952,-0.00562468915626135,0.671894598388672,2.8,9482.8,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/9/29 0:00:00,0.7131,0.7104,0.7297,0.7104,0.7297,18,128918,57,86,-0.817264062958613,0.478598756733571,0.00271891990373138,-0.256370464440898,-0.00569347834792756,0.6187984375,2.8,9883.4,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/9/30 0:00:00,0.7297,非数字,非数字,非数字,0.7297,0,0,56,85,-0.809430446502544,0.48944950266084,0.00280012940266158,-0.270020546186742,-0.00558631665166578,0.669404571533203,2.8,9685.4,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/8 0:00:00,0.7297,0.6309,0.6423,0.6306,0.6423,6,38307,55,77,-0.802174155869378,0.517210127985922,0.00278695955443613,-0.30135102498899,-0.00500678724305173,0.534093017578125,2.8,9003.2,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/9 0:00:00,0.6423,0.624,0.624,0.6189,0.6189,2,12429,54,76,-0.79982615616125,0.533585009689918,0.00282006165227387,-0.300127306972599,-0.00491973531078193,0.525085729980469,2.8,8802.2,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/12 0:00:00,0.6189,0.53,0.5399,0.53,0.5399,2,10699,53,73,-0.7675279296297,0.573632434401086,0.00310410696951599,-0.356014450742874,-0.00457531982956011,0.443653991699219,2.8,8175.6,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/13 0:00:00,0.5399,0.55,0.55,0.5427,0.5427,2,10927,52,72,-0.784884660789931,0.574063603491451,0.00293783933675812,-0.32560629173418,-0.00457684940875449,0.428129235839844,2.8,8204.8,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/14 0:00:00,0.5427,0.5477,0.5669,0.5477,0.5669,7,38594,51,71,-0.811922780628289,0.562308608014324,0.00266661258146395,-0.279196411656306,-0.00461692774702653,0.457274768066406,2.8,8390.6,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/15 0:00:00,0.5669,0.56,0.56,0.5191,0.5191,40,210377,50,70,-0.790791168361847,0.598744964165475,0.0028806627703667,-0.308277213357074,-0.00445531519331174,0.421758227539063,2.8,7962.8,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/16 0:00:00,0.5191,0.5072,0.5072,0.5,0.5065,20,100657,49,69,-0.782074906527363,0.61286383025404,0.00295142747580215,-0.322959377497267,-0.00435146658166747,0.432669494628906,2.8,7944.4,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/19 0:00:00,0.5065,非数字,非数字,非数字,0.5065,0,0,48,66,-0.792896841875133,0.614773747851688,0.00279857799865769,-0.315934770313437,-0.00419726159926752,0.434427014160156,2.8,8069,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/20 0:00:00,0.5065,非数字,非数字,非数字,0.5065,0,0,47,65,-0.781801371749089,0.632238092103731,0.00288882265137072,-0.335177814376366,-0.00408609227183489,0.497111877441406,2.8,8146.2,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/21 0:00:00,0.5065,0.5071,0.5668,0.5071,0.5668,25,136561,46,64,-0.797174586822225,0.615786330179221,0.00272121085588648,-0.317553453275744,-0.00408261436567211,0.642966345214844,2.8,8412,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/22 0:00:00,0.5668,0.5293,0.5293,0.5293,0.5293,1,5293,45,63,-0.793051954936133,0.628024344823217,0.00274732985815413,-0.325586728334524,-0.0039988808112173,0.55957705078125,2.8,8175.6,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/23 0:00:00,0.5293,0.5266,0.5266,0.515,0.515,33,170298,44,62,-0.784474873539964,0.64335613453866,0.00281103934469244,-0.341091063178247,-0.00389926696330687,0.55840537109375,2.8,8003,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/26 0:00:00,0.515,0.4869,0.5025,0.48,0.5025,74,361577,43,59,-0.792054030196389,0.646065384340516,0.00268421321638145,-0.342957790582924,-0.00373147910043378,0.529003533935547,2.8,7845,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/27 0:00:00,0.5025,非数字,非数字,非数字,0.5025,0,0,42,58,-0.796251471166771,0.644849103974591,0.00262673570379903,-0.341929043876365,-0.0036812277026142,0.527136169433594,2.8,7860.6,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/28 0:00:00,0.5025,0.5097,0.543,0.5097,0.543,12,63310,41,57,-0.824826572488179,0.604929536727044,0.00233183358354569,-0.301014831910922,-0.00371683137745088,0.566387438964844,2.8,8212.6,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/29 0:00:00,0.543,0.5262,0.5351,0.5224,0.5351,20,105417,40,56,-0.826231078286267,0.607623658941565,0.00230212225036149,-0.302200705121745,-0.00365380654757461,0.550130383300781,2.8,8124.2,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/10/30 0:00:00,0.5351,0.542,0.542,0.5107,0.5237,90,466945,39,55,-0.854818303805448,0.596061604602269,0.00202682279001162,-0.236695292731244,-0.00367124488210151,0.506119165039062,2.8,8009,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/2 0:00:00,0.5237,0.5256,0.5386,0.5256,0.5386,87,462798,38,52,-0.877989311037721,0.549999380158905,0.0017271887294181,-0.205646586940756,-0.00353896505689822,0.485614770507813,2.8,8125.6,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/3 0:00:00,0.5386,0.5408,0.5587,0.5393,0.5497,12,65457,37,51,-0.887910875957517,0.528233848511284,0.00160264958594305,-0.188955279223541,-0.00349917576406577,0.499089086914063,2.8,8225.4,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/4 0:00:00,0.5497,0.5405,0.5405,0.4764,0.4764,68,346279,36,50,-0.814976629984659,0.697136478645588,0.00233374127605866,-0.322730080556639,-0.00320232417893272,0.573930126953125,2.8,7497.2,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/5 0:00:00,0.4764,0.4473,0.4502,0.3664,0.4032,289,1131156,35,49,-0.77279479474806,0.771522567995661,0.0026738783086192,-0.392599655748493,-0.00300258154531244,0.475362573242188,2.8,6966,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/6 0:00:00,0.4032,0.3963,0.4036,0.3421,0.3433,226,853270,34,48,-0.731128881351499,0.830830623564753,0.00295882506761291,-0.4551259277725,-0.00280651006263135,0.411432800292969,2.8,6430.8,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/9 0:00:00,0.3433,0.3287,0.3287,0.2837,0.3164,193,593115,33,45,-0.712536274481783,0.879625115837362,0.00299681071592234,-0.493924946771105,-0.00256531301240618,0.41546044921875,2.8,6249.4,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/10 0:00:00,0.3164,0.3342,0.3443,0.3109,0.3316,77,250057,32,44,-0.726094347009206,0.876389389476673,0.00288154693708539,-0.481866878916647,-0.00254515644368306,0.444898901367188,2.8,6363.2,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/11 0:00:00,0.3316,0.337,0.3667,0.337,0.341,86,298159,31,43,-0.74406819322942,0.862685608474799,0.00273271198862829,-0.464879266869482,-0.00253638910629228,0.438674353027344,2.8,6465.8,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/12 0:00:00,0.341,0.3532,0.3642,0.351,0.3626,44,158380,30,42,-0.776089897019942,0.822791318017887,0.00247594136304134,-0.425726149874329,-0.00256413558454437,0.426152026367188,2.8,6607,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/13 0:00:00,0.3626,0.3731,0.3937,0.3653,0.389,134,513291,29,41,-0.806148048553103,0.789164149016007,0.00222266781705866,-0.37610989245651,-0.0025790258186968,0.456029858398438,2.8,6782.8,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/16 0:00:00,0.389,0.4029,0.4213,0.3925,0.3925,69,280355,28,38,-0.813474952727539,0.800334392200824,0.00209195074302062,-0.381950220347786,-0.00240042322168614,0.504581335449219,2.8,6863.8,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/17 0:00:00,0.3925,0.3718,0.3983,0.3389,0.3983,153,562820,27,37,-0.816872223204665,0.802581166755277,0.00204087932601413,-0.382845994477412,-0.00234266953649401,0.538267126464844,2.8,6893,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/18 0:00:00,0.3983,0.3899,0.4072,0.3826,0.4032,90,357687,26,36,-0.830422911379724,0.779246194898154,0.00190739223797663,-0.364761908748427,-0.00230835910601163,0.526916479492187,2.8,6957.6,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/19 0:00:00,0.4032,0.3955,0.3994,0.38,0.38,25,99180,25,35,-0.807143369866149,0.843653595383379,0.00206533939588125,-0.416209265963564,-0.00218834851727604,0.541928625488281,2.8,6662.2,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/20 0:00:00,0.38,0.3734,0.38,0.3628,0.38,24,88177,24,34,-0.821644565131133,0.820499423530723,0.0019289707999999,-0.397340648698657,-0.00215526240378847,0.509634204101562,2.8,6697.8,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/23 0:00:00,0.38,0.3682,0.3915,0.3573,0.3845,152,570040,23,31,-0.851888746460261,0.792850876326451,0.00162388744178572,-0.346720007808921,-0.00201563558911748,0.519959631347656,2.8,6785,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/24 0:00:00,0.3845,0.4008,0.4136,0.3866,0.3885,202,804433,22,30,-0.86141293066648,0.773268333718567,0.00152277571133973,-0.334106927396983,-0.00196622623649414,0.523987280273438,2.8,6817.8,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/25 0:00:00,0.3885,0.396,0.3993,0.37,0.38,128,493799,21,29,-0.86080902778065,0.793345412386685,0.0015068678025202,-0.340035793576593,-0.00189612168644749,0.529625988769531,2.8,6666.8,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/26 0:00:00,0.38,0.3465,0.3706,0.3465,0.3684,199,708005,20,28,-0.875929154039712,0.762031496581664,0.00136289462164002,-0.307699811944354,-0.00185439586253913,0.437942053222656,2.8,6620.4,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/27 0:00:00,0.3684,0.3756,0.502,0.3756,0.4837,1054,4533024,19,27,-0.971489232577419,0.293457007623106,0.000403520099570208,-0.0314637625644503,-0.00194547047850096,0.4371365234375,2.8,7618.6,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/11/30 0:00:00,0.4837,0.4644,0.5126,0.4644,0.4688,119,579993,18,24,-0.988185778492103,0.166888499079893,0.000180150272675808,0.0261600823063983,-0.00174464678709266,0.3738658203125,2.8,7546.8,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/12/1 0:00:00,0.4688,0.4784,0.4925,0.4428,0.4678,177,832774,17,23,-0.989284623245523,0.158683787268817,0.000162550836041461,0.0294816870896161,-0.0016703309705527,0.51036650390625,2.8,7476.8,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/12/2 0:00:00,0.4678,0.4518,0.4518,0.3586,0.3693,401,1640095,16,22,-0.966192335753872,0.446565912509928,0.000443500327949046,-0.0401083545920242,-0.00156195210521585,0.578616845703125,2.8,6647.4,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/12/3 0:00:00,0.3693,0.3761,0.3776,0.3503,0.362,311,1129618,15,21,-0.972474249955932,0.392342204390933,0.000364752841480889,-0.0236840001668202,-0.0014959118187831,0.5332142578125,2.8,6596,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/12/4 0:00:00,0.362,0.3777,0.4206,0.375,0.4144,547,2168958,14,20,-0.990415597375964,0.165498863109518,0.000140510828981117,0.0320387560758384,-0.00144390412475138,0.538926196289063,2.8,7021.6,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/12/7 0:00:00,0.4144,0.4086,0.4265,0.4033,0.4203,575,2387820,13,17,-0.995604705312557,0.0908894371803056,6.44951913207883E-05,0.0493771364357685,-0.00122152115496695,0.568657568359375,2.8,7071,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/12/8 0:00:00,0.4203,0.4299,0.4601,0.4299,0.4601,400,1774505,12,16,-0.997987977357647,0.0467579520119926,3.05750085141368E-05,0.0589892415579239,-0.00114758358255404,0.769371826171875,2.8,7415.2,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/12/9 0:00:00,0.4601,0.4467,0.4494,0.4239,0.4434,203,889571,11,15,-0.999116137611177,0.0240725492708541,1.39462840860099E-05,0.0646142231826734,-0.00107215709609523,0.6539517578125,2.8,7276.8,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/12/10 0:00:00,0.4434,0.4395,0.462,0.4004,0.4569,551,2342835,10,14,-0.999642032528878,0.0109561009509555,5.7928461331321E-06,0.0672958337301408,-0.000996081951813511,0.688519189453125,2.8,7395,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/12/11 0:00:00,0.4569,0.4486,0.4763,0.4457,0.4522,259,1185414,9,13,-0.99986219473031,0.00472008733624759,2.27252893980634E-06,0.0680182625124694,-0.000919697444625571,0,2.8,7386.8,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/12/14 0:00:00,0.4522,0.4693,0.4693,0.3832,0.3879,219,913468,8,10,-0.999685250370739,0.0111819430971543,4.38543196203483E-06,0.0661792747105005,-0.000689808214201493,0.5636779296875,2.8,6772,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/12/15 0:00:00,0.3879,0.3886,0.4238,0.3886,0.4185,356,1462215,7,9,-0.99996117452837,0.00167843612856844,5.71999924104115E-07,0.0681306229463129,-0.00061334943548399,0.555476171875,2.8,7044.4,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/12/16 0:00:00,0.4185,0.4085,0.4269,0.4048,0.4215,366,1518647,6,8,-0.999993341448928,0.000338570323722112,9.97729268755234E-08,0.0671759873635329,-0.000536735903971767,0,2.8,7126.4,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
2015/12/17 0:00:00,0.4215,0.4186,0.4186,0.3751,0.401,290,1138262,5,7,-0.999995428625355,0.000256574255978837,6.52895387229662E-08,0.0668597114072998,-0.000460091332692907,0.66215419921875,2.8,6891.2,10000,10000240,510050P1512M02800,50ETF沽2015年12月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2344,实物资产,退市,
