date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/27 0:00:00,0.0935,0.0942,0.0959,0.07,0.0777,5134,3898161,104,155,0.489134057422904,2.05650119937296,0.00573768359488363,-0.114350216685124,0.00427219033886679,0.146706420898437,2.25,3084,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/28 0:00:00,0.0777,0.0781,0.0808,0.0731,0.0756,2001,1534028,103,154,0.480390772965458,2.06444325359273,0.00570391491535925,-0.113973613557861,0.00416460440265314,0.147035955810547,2.25,3025.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/29 0:00:00,0.0756,0.0754,0.0763,0.0664,0.0664,777,553406,102,153,0.459324865770029,2.06972620721275,0.00563689962823469,-0.112581280685049,0.00394473671310123,0.139749572753906,2.25,2822.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/1 0:00:00,0.0664,0.0655,0.0666,0.0595,0.0615,721,452047,101,150,0.433730995612946,2.10370314904474,0.00550494940818739,-0.110088865920125,0.00364433530832902,0.141580322265625,2.25,2643,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/2 0:00:00,0.0615,0.0628,0.0637,0.0564,0.0585,733,434137,100,149,0.433167850742534,2.11251024848458,0.00548512912726305,-0.110332196717013,0.00361628787826409,0.136637298583984,2.25,2613,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/3 0:00:00,0.0585,0.0576,0.0596,0.0558,0.0596,924,536447,99,148,0.427753567769276,2.11651344911472,0.00544840285985689,-0.109818928982236,0.00354576547117538,0.140994482421875,2.25,2602.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/4 0:00:00,0.0596,0.0603,0.0613,0.0547,0.0605,1334,781545,98,147,0.415264235203003,2.25347904790202,0.00539067955623222,-0.103171717248762,0.00343196737001719,0.144948901367187,2.25,2588.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/5 0:00:00,0.0605,0.0626,0.0669,0.0602,0.0614,1268,806038,97,146,0.431529435697781,2.3477631922937,0.00543778510695144,-0.102411485557526,0.00356016537627201,0.140042492675781,2.25,2698,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/8 0:00:00,0.0614,0.0615,0.063,0.0571,0.063,754,451788,96,143,0.451015852053297,2.37753013800951,0.00544288414464737,-0.105276076984856,0.00365631401498705,0.137259753417969,2.25,2814.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/9 0:00:00,0.063,0.0637,0.0659,0.0616,0.0624,1052,666881,95,142,0.491091077179611,2.37233349546186,0.00550571139008257,-0.109199349388684,0.00397293124846593,0.122027917480469,2.25,2999.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/10 0:00:00,0.0624,0.0621,0.0637,0.059,0.0595,1290,783755,94,141,0.478577435914385,2.38086897107409,0.00546727173094149,-0.108600075117741,0.00383930176109365,0.121808227539062,2.25,2914.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/11 0:00:00,0.0595,0.0594,0.0786,0.0587,0.0623,2025,1384918,93,140,0.494448848007708,2.38651743722835,0.0054722817557126,-0.109861388631844,0.00394755454161284,0.121332232666016,2.25,3020.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/12 0:00:00,0.0623,0.0644,0.0829,0.0626,0.082,2146,1527308,92,139,0.604348881117812,2.1416537933613,0.00538153317773957,-0.119006728498691,0.0048399228964865,0.108297296142578,2.25,3546.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/15 0:00:00,0.082,0.0846,0.1604,0.082,0.1479,5927,7634737,91,136,0.718767752147657,1.70825877243943,0.00479247933090021,-0.122846969833344,0.00569355916565716,0.155896783447266,2.25,4282.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/16 0:00:00,0.1479,0.1492,0.1586,0.1243,0.1243,2582,3689022,90,135,0.661974377708481,1.84092624389435,0.00510811097128086,-0.128354804987436,0.0051637360476187,0.150587609863281,2.25,4010.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/17 0:00:00,0.1243,0.1286,0.1367,0.1173,0.1222,1492,1874871,89,134,0.651122946608061,1.87530231890391,0.00513650095427856,-0.12917748164291,0.00503540147074105,0.154725103759766,2.25,3982,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/18 0:00:00,0.1222,0.1239,0.1345,0.1112,0.1163,2043,2512830,88,133,0.631885515858158,1.92197403724034,0.00519094715435978,-0.130176759944248,0.00483875054473489,0.156372778320312,2.25,3911,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/19 0:00:00,0.1163,0.115,0.1215,0.1106,0.1188,1130,1322874,87,132,0.653018801655226,1.87901688466197,0.00508973440070679,-0.13021618991656,0.00497704068307343,0.14831748046875,2.25,3949.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/22 0:00:00,0.1188,0.12,0.1225,0.1127,0.1145,1063,1234288,86,129,0.626747983407779,1.96496963466428,0.00512795925449468,-0.13194842985521,0.00465595649975155,0.159375207519531,2.25,3889.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/23 0:00:00,0.1145,0.1153,0.1225,0.1061,0.1101,1117,1268941,85,128,0.632738501325562,1.95989532413949,0.00508779041802054,-0.13222835626528,0.00466856597433792,0.147914715576172,2.25,3850,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/24 0:00:00,0.1101,0.1116,0.1138,0.1042,0.1058,847,914215,84,127,0.612846955377078,2.00229686373334,0.0051289569409305,-0.133405319334257,0.00447519792846773,0.152271899414062,2.25,3794,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/25 0:00:00,0.1058,0.1082,0.1082,0.093,0.0992,1062,1030903,83,126,0.59047465904795,2.04233462274465,0.00516046631880855,-0.134377761634231,0.00426553613919242,0.152894354248047,2.25,3716.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/26 0:00:00,0.0992,0.0976,0.1055,0.0969,0.0984,535,547970,82,125,0.586476947286612,2.05918669158715,0.00514706535262008,-0.134749546658481,0.00420202771766454,0.154322338867187,2.25,3704.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/29 0:00:00,0.0984,0.0962,0.0994,0.0898,0.0951,881,837937,81,122,0.588434218984596,2.34317030750337,0.00507429449617208,-0.124065654379631,0.00414538767601188,0.152418359375,2.25,3669,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/30 0:00:00,0.0951,0.0987,0.1058,0.0973,0.1023,752,756781,80,121,0.614724809584351,2.32131444417354,0.0049894808886049,-0.123676448696051,0.00431035115747676,0.154615258789063,2.25,3753.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/8/31 0:00:00,0.1023,0.1029,0.1123,0.1009,0.1099,1032,1116265,79,120,0.632997328948839,2.28712529630916,0.00491088914411773,-0.123713963056915,0.00441147905665028,0.160986267089844,2.25,3839.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/1 0:00:00,0.1099,0.1088,0.1122,0.1042,0.1042,632,682498,78,119,0.595359824450358,2.37026805365599,0.00499687408887931,-0.124755642641309,0.00409777715379111,0.169480944824219,2.25,3764.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/2 0:00:00,0.1042,0.1047,0.1066,0.1007,0.1039,881,911957,77,118,0.6218874990286,2.33408292545534,0.00490538937529737,-0.124879200034278,0.00425810253511069,0.156592468261719,2.25,3773.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/5 0:00:00,0.1039,0.1063,0.115,0.1063,0.1094,818,896373,76,115,0.624441251741182,2.35848055406448,0.00483400483223964,-0.126088478918846,0.00417035487315353,0.169078179931641,2.25,3830,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/6 0:00:00,0.1094,0.1091,0.1182,0.1015,0.114,1215,1324993,75,114,0.638879108210527,2.33420995962376,0.00476366747400813,-0.126279685795069,0.00423691110771318,0.171897534179688,2.25,3883.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/7 0:00:00,0.114,0.1131,0.1217,0.113,0.1178,616,723615,74,113,0.659256415911586,2.50990657715781,0.00465187698860908,-0.117539555691465,0.00435945900052202,0.175632263183594,2.25,3926,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/8 0:00:00,0.1178,0.1172,0.1185,0.1153,0.116,640,745149,73,112,0.660119855045615,2.52681876715416,0.00462657493810383,-0.117796268829065,0.00432788290685763,0.172739678955078,2.25,3908,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/9 0:00:00,0.116,0.1174,0.1192,0.1103,0.1103,579,667080,72,111,0.634539230549802,2.60607925941413,0.00470666623802766,-0.119527635397266,0.00411278292122772,0.174314123535156,2.25,3839,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/12 0:00:00,0.1103,0.1007,0.1007,0.083,0.0871,2312,2073190,71,108,0.552465046274547,2.73795628235354,0.00481793206051614,-0.123182843373925,0.00345373915042394,0.164574536132813,2.25,3571,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/13 0:00:00,0.0871,0.0895,0.0904,0.0807,0.0807,1271,1069031,70,107,0.529854843231584,2.77052414523441,0.00480655391424431,-0.12284489583932,0.00327470551356429,0.161242572021484,2.25,3417.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/14 0:00:00,0.0807,0.0815,0.0824,0.072,0.073,1158,893640,69,106,0.493328626222996,2.78993346248488,0.00476878366888803,-0.121838524350782,0.0030088608183254,0.160070892333984,2.25,3193.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/19 0:00:00,0.073,0.0731,0.0773,0.0731,0.0767,1376,1043073,68,101,0.527791537483474,2.82740649816163,0.00467028877043285,-0.12672729284411,0.00308081186504597,0.158240142822266,2.25,3377.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/20 0:00:00,0.0767,0.077,0.0777,0.0729,0.0741,1171,867941,67,100,0.51878687072005,2.8563890774734,0.0046467939849225,-0.126498732649993,0.00299664533187673,0.156995233154297,2.25,3317.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/21 0:00:00,0.0741,0.0731,0.0767,0.0723,0.0748,937,692499,66,99,0.529853998707982,2.86959325215894,0.00462367881060276,-0.127269453489063,0.00303434840977036,0.154908178710937,2.25,3369.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/22 0:00:00,0.0748,0.0774,0.086,0.0754,0.0754,1697,1358353,65,98,0.564646674105046,2.90817027494487,0.00457660645928958,-0.12645225959193,0.00321580672401759,0.143044921875,2.25,3467,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/23 0:00:00,0.0754,0.0762,0.0768,0.072,0.072,1770,1324030,64,97,0.546984031783654,2.97866695792655,0.00456943853317568,-0.125448787820973,0.00308035691408082,0.143777221679687,2.25,3408.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/26 0:00:00,0.072,0.0733,0.0733,0.06,0.0608,2894,1881768,63,94,0.464904501590319,2.99743795076671,0.00445722258749809,-0.124653567662876,0.00251590105491478,0.152271899414062,2.25,2994.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/27 0:00:00,0.0608,0.0587,0.064,0.0587,0.0628,2178,1330379,62,93,0.485240881988183,3.03796112374292,0.00446139090216493,-0.126189486990205,0.00260475027395874,0.150001770019531,2.25,3092.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/28 0:00:00,0.0628,0.0624,0.0624,0.0576,0.0581,1605,965652,61,92,0.454360282290576,3.03838464342213,0.00439124018724034,-0.124600981078097,0.00240555900605367,0.1512466796875,2.25,2937.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/29 0:00:00,0.0581,0.0602,0.0652,0.0596,0.0599,2890,1798347,60,91,0.487293371325195,3.05238547105303,0.00441539323488701,-0.128139406646409,0.00256035670079685,0.144253216552734,2.25,3075,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/9/30 0:00:00,0.0599,0.0569,0.0623,0.0555,0.06,2309,1400820,59,90,0.501061876446766,3.17989809707604,0.00440285746235825,-0.125755068168179,0.00261238779635262,0.139786187744141,2.25,3132,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/10 0:00:00,0.06,0.065,0.0768,0.0632,0.0709,1823,1241328,58,80,0.583910548949851,3.19926626808606,0.0041050531254258,-0.136957637490988,0.00272791341618765,0.14128740234375,2.25,3423.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/11 0:00:00,0.0709,0.07,0.074,0.067,0.0692,2218,1572074,57,79,0.593548359508034,3.19786886402138,0.00406176563367697,-0.137694570578276,0.00274079812753063,0.133927789306641,2.25,3410,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/12 0:00:00,0.0692,0.0672,0.0672,0.063,0.0637,2361,1526167,56,78,0.567625104640238,3.2671162849952,0.00407605964941391,-0.138587829439366,0.00258256170249101,0.132682879638672,2.25,3345.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/13 0:00:00,0.0637,0.0625,0.0666,0.0601,0.0612,2125,1316718,55,77,0.567552204266039,3.30685883234146,0.00404963304672067,-0.138565300050448,0.00255007656810261,0.127666625976562,2.25,3320.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/14 0:00:00,0.0612,0.0612,0.0636,0.055,0.0624,2951,1750185,54,76,0.597064006348219,3.26808352999336,0.00397593654093578,-0.139179946201905,0.00265461203619879,0.118732568359375,2.25,3340.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/17 0:00:00,0.0624,0.0611,0.0621,0.046,0.0491,3685,2000992,53,73,0.544506072894235,3.63981265651002,0.00396185509532393,-0.134753573863865,0.00232146723980564,0.111043420410156,2.25,3191,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/18 0:00:00,0.0491,0.0491,0.0635,0.0481,0.0628,7517,4302916,52,72,0.652973640235127,3.25971667223385,0.00371628118198868,-0.137997130385662,0.00276534440657535,0.0971297241210937,2.25,3367.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/19 0:00:00,0.0628,0.0637,0.0707,0.0601,0.0607,4408,2885183,51,71,0.643414299944208,3.31966609157586,0.00372146439363905,-0.139105584946343,0.00268536125912981,0.0978620239257813,2.25,3341.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/20 0:00:00,0.0607,0.0629,0.0668,0.0612,0.0617,3620,2278840,50,70,0.647182046000925,3.3301378438121,0.00368248919215718,-0.139701462851264,0.00266397000237315,0.0997293884277344,2.25,3353,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/21 0:00:00,0.0617,0.065,0.0758,0.0609,0.0666,6768,4480248,49,69,0.6959074886302,3.12712270119508,0.00346520362273698,-0.137662483385453,0.00283339484760501,0.0839483276367188,2.25,3420,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/24 0:00:00,0.0666,0.07,0.1032,0.0669,0.091,8608,7560110,48,66,0.779740844942624,2.63081067341544,0.00290581987867459,-0.130722365762151,0.00305393877479654,0.0919303955078125,2.25,3698.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/25 0:00:00,0.091,0.0933,0.0945,0.0881,0.0891,2547,2303813,47,65,0.767701494048114,2.74105949706021,0.00296500015109732,-0.133256544538187,0.00295869896253772,0.10145029296875,2.25,3673.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/26 0:00:00,0.0891,0.0893,0.093,0.0821,0.0832,1503,1323446,46,64,0.746700517379569,2.90558521874291,0.00307222764508315,-0.137817953425397,0.0028290485421088,0.103500732421875,2.25,3605.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/27 0:00:00,0.0832,0.0833,0.0837,0.0751,0.0803,2601,2044932,45,63,0.732585970658482,3.06012954417316,0.00312595820078448,-0.139301245485812,0.00273021878706759,0.109944970703125,2.25,3569,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/28 0:00:00,0.0803,0.0811,0.0968,0.0796,0.0803,2995,2620031,44,62,0.739682351538347,3.04049511282669,0.00306107324994739,-0.138983745459831,0.00271422348692553,0.106356701660156,2.25,3571.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/10/31 0:00:00,0.0803,0.0792,0.0832,0.0652,0.074,3217,2318307,43,59,0.740857075612694,3.17541792559694,0.00297531123172695,-0.13926031042514,0.00258793285632893,0.0933217651367187,2.25,3515,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
