date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/16 0:00:00,0.7268,0.6485,0.6485,0.6485,0.6485,1,6485,69,100,0.865405322077892,0.396695804612279,0.00355227518656155,-0.253833384118977,0.00589765914474094,0.558149066162109,2.65,10262.6,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/6/17 0:00:00,0.6485,非数字,非数字,非数字,0.6485,0,0,68,99,0.87736558630375,0.37145315048958,0.00334164210577452,-0.244213996851944,0.00594138101949637,0.516407977294922,2.65,10358,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/6/18 0:00:00,0.6485,0.5792,0.5792,0.5792,0.5792,6,34752,67,98,0.814109503102176,0.496982900548555,0.00419845713032752,-0.305658575904122,0.00534926442910936,0.5847681640625,2.65,9138.4,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/6/19 0:00:00,0.5792,0.54,0.54,0.4221,0.4221,11,54525,66,97,0.710333151521205,0.640617250652975,0.00504259216091542,-0.377042513916253,0.00446634866335348,0.513954772949219,2.65,7669.8,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/6/23 0:00:00,0.4221,0.434,0.4807,0.401,0.4807,16,65527,65,93,0.771876278582134,0.550987377895712,0.00451601524644098,-0.361173363707596,0.00473858246860219,0.500370611572266,2.65,8378.2,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/6/24 0:00:00,0.4807,0.4807,0.53,0.4773,0.53,17,83052,64,92,0.795364114729275,0.513677348551515,0.00427705444361519,-0.34800784499116,0.00486552228818504,0.540903405761719,2.65,8921.6,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/6/25 0:00:00,0.53,0.4735,0.476,0.4532,0.4532,27,126973,63,91,0.738197921651534,0.602621783122911,0.00471830565163806,-0.387049762298249,0.0043896464980652,0.532372113037109,2.65,8137.8,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/6/26 0:00:00,0.4532,0.4293,0.4293,0.315,0.3274,46,153920,62,90,0.574992139385273,0.721130931054375,0.00519756399454643,-0.459677591972394,0.00318304526471991,0.579971600341797,2.65,6497.2,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/6/29 0:00:00,0.3274,0.3545,0.43,0.295,0.3518,87,301038,61,87,0.555027346216175,0.756780723838942,0.00510195630750607,-0.459884051084322,0.00296545686084796,0.6680130859375,2.65,6710,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/6/30 0:00:00,0.3518,0.314,0.4438,0.3092,0.4028,36,132120,60,86,0.68343755618431,0.605653047207001,0.00489772009581737,-0.477083857634787,0.00373000753088626,0.540134490966797,2.65,7667.2,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/1 0:00:00,0.4028,0.4087,0.4358,0.3687,0.3687,17,71295,59,85,0.603523742931121,0.676571535012354,0.00504414151667514,-0.500971045073487,0.00316709019413652,0.630296502685547,2.65,6872.6,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/2 0:00:00,0.3687,0.3862,0.3883,0.3,0.3399,57,199744,58,84,0.57326893013972,0.702160627599401,0.00501969325352197,-0.504653338611768,0.00294485156064241,0.628538836669922,2.65,6674.8,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/3 0:00:00,0.3399,0.3533,0.3588,0.2916,0.2916,65,215416,57,83,0.497809279838708,0.737102204625796,0.00487658000693683,-0.499958822720612,0.00245934820671612,0.653072924804687,2.65,5300.8,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/6 0:00:00,0.2916,0.3749,0.3749,0.3431,0.3431,11,39512,56,80,0.611998106574559,0.656601081854459,0.00488725354677265,-0.540768495950863,0.00302038006493874,0.580960205078125,2.65,6985.4,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/7 0:00:00,0.3431,0.4281,0.4281,0.318,0.3866,9,33066,55,79,0.643819033946073,0.632330195778724,0.00480726929585495,-0.542495101068589,0.00317265853588691,0.611987481689453,2.65,7214,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/8 0:00:00,0.3866,0.3233,0.3851,0.2783,0.2783,32,103064,54,78,0.520520490061931,0.698237833701206,0.00476513210717135,-0.564710804322251,0.0024114634951932,0.615722521972656,2.65,5434.8,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/9 0:00:00,0.2783,0.232,0.4199,0.23,0.4199,116,346127,53,77,0.642276779636778,0.590369466149287,0.00475584255032804,-0.599956354419111,0.00304748630389744,0.684967239379883,2.65,7288.4,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/10 0:00:00,0.4199,0.3842,0.5349,0.3842,0.4811,60,293225,52,76,0.705097256830405,0.522420998162466,0.00454283505975756,-0.593000846164417,0.00337275591095402,0.661641546630859,2.65,8056,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/13 0:00:00,0.4811,0.1699,0.4627,0.1699,0.4287,38,150133,51,73,0.683733169152392,0.557367688299824,0.00452325247901287,-0.614592351105042,0.00312484498348426,0.624584088134766,2.65,7588.4,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/14 0:00:00,0.4287,0.3707,0.3707,0.3091,0.3371,21,69217,50,72,0.624845090696287,0.614065297815258,0.0046198274859426,-0.636768638940569,0.00275853283668189,0.570524932861328,2.65,6725.4,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/15 0:00:00,0.3371,0.3062,0.312,0.2565,0.2788,60,169672,49,71,0.617356364291419,0.635595264113733,0.00459338903611731,-0.631357839560674,0.00269086504176507,0.465476525878906,2.65,6086.8,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/16 0:00:00,0.2788,0.2887,0.2887,0.2494,0.2494,7,18796,48,70,0.611760091924577,0.646214923724417,0.00456494617547743,-0.634978478250005,0.00262740813121119,0.416595513916016,2.65,5887,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/17 0:00:00,0.2494,0.2706,0.2905,0.2498,0.2885,38,103875,47,69,0.651689215154598,0.613823219531765,0.00447334644142367,-0.63454654711879,0.00279858612021363,0.416851818847656,2.65,6248.6,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/20 0:00:00,0.2885,0.2914,0.2914,0.1714,0.2112,19,43080,46,66,0.636398668317679,0.644127072566466,0.00439916537455348,-0.65026656376412,0.00260896827602285,0.286209533691406,2.65,5564.4,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/21 0:00:00,0.2112,0.1974,0.2099,0.1891,0.1968,52,103745,45,65,0.631219922067606,0.660527645863342,0.00437157366577424,-0.649628650613972,0.00255044444156284,0.268854028320312,2.65,5289.6,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/22 0:00:00,0.1968,0.1804,0.1816,0.1448,0.1521,121,197387,44,64,0.610430616056718,0.684509825916228,0.00436144702062745,-0.656275095604747,0.00241495882659921,0.213748468017578,2.65,4805.4,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/23 0:00:00,0.1521,0.159,0.1968,0.159,0.1953,60,109486,43,63,0.648392388263089,0.651550739976845,0.00427235378821228,-0.657006292470626,0.00255704649573661,0.223048675537109,2.65,5305.8,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/24 0:00:00,0.1953,0.2025,0.2083,0.1637,0.1637,188,359494,42,62,0.616031437881404,0.691668794316786,0.00428611790493838,-0.664155567808816,0.00237077959057315,0.233667022705078,2.65,4931,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/27 0:00:00,0.1637,0.1521,0.1521,0.0743,0.0743,654,687997,41,59,0.433791195764816,0.751815075910973,0.00391144847524041,-0.669401985392647,0.0014820703755579,0.331062896728516,2.65,2488.8,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/28 0:00:00,0.0743,0.0679,0.1101,0.0679,0.0983,474,423280,40,58,0.424650368889252,0.75829489558012,0.00384603069840672,-0.668794992439283,0.00142396982668079,0.408869750976563,2.65,2727.8,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/29 0:00:00,0.0983,0.1025,0.1266,0.0913,0.1099,169,170923,39,57,0.461722823365606,0.756939139782579,0.00394147791584649,-0.701448396422082,0.0015433227970603,0.3902693359375,2.65,3018.8,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/30 0:00:00,0.1099,0.1096,0.1131,0.068,0.068,302,287047,38,56,0.411179126059429,0.765577252092126,0.00372838303671101,-0.675560717389778,0.00132717495678917,0.347210107421875,2.65,2408.3,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/7/31 0:00:00,0.068,0.0708,0.0848,0.0673,0.0701,257,187345,37,55,0.402838098698409,0.776921966978122,0.00366527721906135,-0.671126245365764,0.00127754801367931,0.363320703125,2.65,2424.4,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/3 0:00:00,0.0701,0.0669,0.0671,0.0589,0.0632,165,105861,36,52,0.410504933646308,0.797400778234023,0.00360192619120072,-0.699042468299101,0.00124060968813429,0.337690209960938,2.65,2366.6,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/4 0:00:00,0.0632,0.0621,0.0779,0.0621,0.0779,369,249677,35,51,0.459271993246336,0.797745829074102,0.00373087991498745,-0.744134493806866,0.00138521039311335,0.319199639892578,2.65,2727,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/5 0:00:00,0.0779,0.0748,0.0818,0.0708,0.0732,615,477341,34,50,0.418399647370727,0.807323708270223,0.00356468772226334,-0.724152417865247,0.00122190157917395,0.361636413574219,2.65,2475.7,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/6 0:00:00,0.0732,0.0653,0.0828,0.0616,0.0756,875,659624,33,49,0.399731132859988,0.815844290343792,0.00346132796683221,-0.714479879685707,0.00113948120420531,0.393857604980469,2.65,2485.7,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/7 0:00:00,0.0756,0.0763,0.1612,0.0763,0.0838,281,233267,32,48,0.425131242169096,0.824296909801272,0.00352133969005839,-0.743736658958757,0.0011993899808031,0.387230291748047,2.65,2590.8,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/10 0:00:00,0.0838,0.0873,0.118,0.0861,0.1104,1944,1892769,31,45,0.515198097673153,0.817236879261387,0.00362086567494167,-0.832049304772528,0.00140516618647177,0.339118194580078,2.65,3903.2,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/11 0:00:00,0.1104,0.1119,0.1145,0.0916,0.0968,744,765665,30,44,0.492956535371064,0.835149841127592,0.00354592815037396,-0.833462748403266,0.00130753792694226,0.339228039550781,2.65,3476,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/12 0:00:00,0.0968,0.0906,0.1048,0.0793,0.0889,212,195684,29,43,0.469770375828046,0.853227066463836,0.0034598486644921,-0.830284437718452,0.00121138631317268,0.35336142578125,2.65,3105.8,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/13 0:00:00,0.0889,0.0897,0.0978,0.0741,0.086,517,440909,28,42,0.478486399551109,0.862414244415335,0.00343929421579529,-0.843730360367335,0.00121071853119902,0.334175170898438,2.65,3205.2,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/14 0:00:00,0.086,0.0888,0.0909,0.0779,0.0808,503,426921,27,41,0.475193070799965,0.88448478999188,0.00339414324287905,-0.842802547255196,0.00117696486949821,0.324106048583984,2.65,3148,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/17 0:00:00,0.0808,0.0743,0.0773,0.049,0.0529,1022,559089,26,38,0.446023444682482,0.922314602329939,0.00320674483153995,-0.858216279884815,0.00102006894207735,0.282548034667969,2.65,2566.6,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/18 0:00:00,0.0529,0.0513,0.0572,0.0175,0.0206,1905,783962,25,37,0.321170043188394,0.87991754914715,0.0027107807699106,-0.754778561944365,0.000686552033896786,0.300928759765625,2.65,1893,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/19 0:00:00,0.0206,0.0207,0.025,0.018,0.0225,2042,460292,24,36,0.331377503846078,0.90431593214433,0.00272625990254476,-0.775083308582228,0.000694220495927595,0.299317700195312,2.65,1923.9,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/20 0:00:00,0.0225,0.0207,0.0221,0.0142,0.0165,1164,198277,23,35,0.267865117117632,0.861561292957679,0.00237312594149905,-0.688705654451774,0.000535391494676904,0.330660131835938,2.65,1817.7,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/21 0:00:00,0.0165,0.0154,0.0188,0.0111,0.0128,2601,362512,22,34,0.194843523868583,0.754882717014993,0.00188425595533088,-0.565538082865766,0.000367481286022996,0.38499677734375,2.65,1719.8,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/24 0:00:00,0.0128,0.008,0.013,0.0072,0.0105,4623,461449,21,31,0.0684351782896853,0.394645179930914,0.000774353503524655,-0.271358393358548,0.000107354773138308,0.582717724609375,2.65,1537.9,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/25 0:00:00,0.0105,0.0065,0.0111,0.0061,0.0097,2639,248080,20,30,0.022977386082826,0.177261314080756,0.000289436525941819,-0.106168229892292,3.24457776728568E-05,0.731874951171875,2.65,1417.2,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/26 0:00:00,0.0097,0.0104,0.0189,0.0061,0.0075,1753,178653,19,29,0.0343393493604151,0.242055025324807,0.000410006239470038,-0.157241948844843,4.81733340425418E-05,0.652487036132812,2.65,1437.2,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/27 0:00:00,0.0075,0.0081,0.0105,0.0067,0.0081,2790,226773,18,28,0.0966388116218797,0.495873856438046,0.000982235765597371,-0.403610286865008,0.000139973139733449,0.524719580078125,2.65,1558,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/28 0:00:00,0.0081,0.0096,0.0096,0.0055,0.0066,2276,160426,17,27,0.124540618191906,0.586553994552028,0.00118806524408792,-0.510181302361904,0.000177936476992403,0.461741796875,2.65,1583.6,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/8/31 0:00:00,0.0066,0.0059,0.0078,0.0035,0.0049,1708,80906,16,24,0.133725728685927,0.640803036742841,0.00119613897848793,-0.582338857889058,0.000172741856710246,0.426884326171875,2.65,1595.3,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/9/1 0:00:00,0.0049,0.0044,0.0047,0.0012,0.0036,1595,52770,15,23,0.139237420206591,0.669762748287672,0.00121296065239134,-0.615570970192698,0.00017371753960423,0.39554189453125,2.65,1595.6,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/9/2 0:00:00,0.0036,0.0021,0.0037,0.0017,0.003,691,17359,14,22,0.138304977707827,0.679675517752662,0.00118389758570314,-0.629517860925568,0.000165588460569089,0.38499677734375,2.65,1595.2,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/9/7 0:00:00,0.003,0.003,0.0038,0.002,0.0024,153,4721,13,17,0.0510026876499659,0.390728696345473,0.000469468083071026,-0.322845217382318,4.54446653201263E-05,0.51739658203125,2.65,1522,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/9/8 0:00:00,0.0024,0.0025,0.0028,0.0004,0.0017,169,3178,12,16,0.060836666044479,0.454729579921602,0.000531446159454902,-0.390851343286726,5.1698413484075E-05,0.471115234375,2.65,1540.9,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/9/9 0:00:00,0.0017,0.0028,0.0028,0.001,0.0019,197,3958,11,15,0.0695889019732449,0.513625061632491,0.000578251139543039,-0.456707062494159,5.6028715696807E-05,0.46408515625,2.65,1565.3,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/9/10 0:00:00,0.0019,0.0018,0.0018,0.0005,0.0006,35,371,10,14,0.0604129765044554,0.478175945346278,0.000498606774528519,-0.423965176465138,4.52404772839117E-05,0.41253125,2.65,1550.2,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/9/11 0:00:00,0.0006,0.0008,0.0009,0.0001,0.0002,152,832,9,13,0.0469604278563269,0.410303923111684,0.000390040519988397,-0.358860710524504,3.23903083275936E-05,0.38909765625,2.65,1538.1,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
2015/9/14 0:00:00,0.0002,0.0006,0.0006,0.0001,0.0001,782,2083,8,10,0.0351833144254762,0.370080419677517,0.000270886722054518,-0.331690931061691,1.85882630926951E-05,0.393784375,2.65,1559.1,10000,10000079,510050C1509M02650,50ETF购2015年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1312,实物资产,退市,
