date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/18 0:00:00,0.706,0.61,0.61,0.61,0.61,5,30500,90,129,0.900197546903354,0.371254584681233,0.00305729144735702,-0.168077078027741,0.00740575657576783,0.442152777099609,2.45,9520.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/5/19 0:00:00,0.61,0.6828,0.6841,0.6811,0.6841,47,320654,89,128,0.932020263689069,0.258973577040428,0.00237408676530943,-0.149792125175796,0.00767049313053965,0.38031005859375,2.45,10457.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/5/20 0:00:00,0.6841,0.7072,0.7423,0.6929,0.6929,39,278465,88,127,0.932554540197028,0.258346135500003,0.00235035173114694,-0.149263953560432,0.00761758270574618,0.405501171875,2.45,10608.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/5/21 0:00:00,0.6929,0.71,0.71,0.6956,0.7037,11,77065,87,126,0.94210324030289,0.227075722465669,0.0021041025262724,-0.140777899384174,0.00765904478567219,0.342267083740234,2.45,10841.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/5/22 0:00:00,0.7037,0.7816,0.7899,0.7816,0.7899,3,23566,86,125,0.958591600055137,0.166460881483938,0.00165253288518647,-0.123961003909027,0.0077738330397319,0.341498168945312,2.45,11924.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/5/25 0:00:00,0.7899,0.9196,0.9196,0.8532,0.8532,15,132305,85,122,0.972112183262578,0.115813526645472,0.00121780959126955,-0.105816823321628,0.00773549674084871,0,2.45,12766.6,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/5/26 0:00:00,0.8532,0.9575,0.9575,0.9181,0.9323,21,196795,84,121,0.975486565886061,0.105159316557986,0.00109438702886394,-0.0955301694137035,0.00771595777074042,0.466721435546875,2.45,13450,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/5/27 0:00:00,0.9323,0.9594,0.9594,0.9171,0.93,43,404755,83,120,0.973308179491508,0.116193434978967,0.0011579996727243,-0.0941128628373156,0.00763456982980472,0.549764233398437,2.45,13153,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/5/28 0:00:00,0.93,0.8696,0.87,0.785,0.785,22,185338,82,119,0.919127543885716,0.271542586828254,0.00262406959869432,-0.169875108729939,0.00699551015905485,0.611694537353516,2.45,10759.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/5/29 0:00:00,0.785,0.7031,0.7084,0.663,0.7084,25,172867,81,118,0.916060989264168,0.281309113495356,0.00267583840361068,-0.173532770658916,0.00690717774838762,0.4699435546875,2.45,10688.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/1 0:00:00,0.7084,0.7397,0.8553,0.7397,0.8498,19,149104,80,115,0.948486096251244,0.186757332472812,0.00188759648339957,-0.140635118768577,0.00704909061784473,0.547640563964844,2.45,12335.6,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/2 0:00:00,0.8498,0.8174,0.8174,0.7728,0.7728,4,31790,79,114,0.951177380591278,0.179224556398438,0.00180679930317726,-0.136807451685535,0.00701588320650959,0,2.45,12155.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/3 0:00:00,0.7728,0.8153,0.8153,0.8153,0.8153,5,40765,78,113,0.949000536510431,0.188117712858086,0.00185202254839084,-0.138833574432237,0.00693484369346661,0.480671746826172,2.45,11967.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/4 0:00:00,0.8153,0.8279,0.8801,0.7201,0.8529,37,303856,77,112,0.960284252423263,0.150540143994504,0.00153977509388778,-0.123379276758935,0.0069849767542549,0.410920190429688,2.45,12362.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/5 0:00:00,0.8529,0.9062,0.9062,0.8832,0.8832,12,107824,76,111,0.961024388696124,0.150170855447637,0.00150722411820947,-0.121805507338553,0.0069314137566047,0.521643920898437,2.45,12676.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/8 0:00:00,0.8832,0.9052,1.0143,0.9052,1.0084,13,126942,75,108,0.978528750190575,0.0851807314336965,0.000954056951882355,-0.0967403366073482,0.0069125196922212,0.414508459472656,2.45,14458.4,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/9 0:00:00,1.0084,1.035,1.035,0.9793,0.9793,4,39729,74,107,0.971237133080763,0.11015482825333,0.00119005272665375,-0.108980492036213,0.00677722233320163,0.538120666503906,2.45,13972.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/10 0:00:00,0.9793,0.922,0.9334,0.922,0.9334,3,27888,73,106,0.967651256720081,0.124297453897142,0.00128956740519359,-0.113049157935666,0.00668179575157352,0.513954772949219,2.45,13575,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/11 0:00:00,0.9334,0.93,0.93,0.93,0.93,1,9300,72,105,0.965384779465139,0.132564330712417,0.00134882081632212,-0.117215403648103,0.00659740260097147,0.558954595947266,2.45,12924,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/12 0:00:00,0.93,非数字,非数字,非数字,0.93,0,0,71,104,0.968320395598587,0.124069205898341,0.00125272423570934,-0.111595025235649,0.0065633798293115,0.528747229003906,2.45,13235.6,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/15 0:00:00,0.93,0.8677,0.8677,0.8445,0.8445,4,34302,70,101,0.953089018127392,0.175040347063591,0.00164979352445865,-0.137669579448015,0.00623694540019164,0.537754516601562,2.45,12346.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/16 0:00:00,0.8445,0.85,0.85,0.8191,0.8191,6,49455,69,100,0.94028945841268,0.217273703485892,0.00194561166670169,-0.156175240466033,0.00606511090218105,0.623888345336914,2.45,11684.6,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/17 0:00:00,0.8191,非数字,非数字,非数字,0.8191,0,0,68,99,0.947119827542662,0.197200551367614,0.00177404247309098,-0.147945899150476,0.0060625376160897,0.569902478027344,2.45,11897,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/18 0:00:00,0.8191,0.7163,0.7163,0.7163,0.7163,2,14326,67,98,0.909268270028891,0.303265203883384,0.00256195123860207,-0.202030027681377,0.00568305715411118,0.591944702148437,2.45,10813.4,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/19 0:00:00,0.7163,0.6647,0.68,0.5385,0.5385,25,161722,66,97,0.835630555410784,0.463663466112156,0.00364970777345889,-0.28490430850922,0.00503827227151125,0.492132238769531,2.45,8914.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/23 0:00:00,0.5385,0.5553,0.6275,0.5442,0.6275,5,28971,65,93,0.879149957584291,0.366474286951445,0.00300370486456872,-0.253847318650081,0.00515282252663428,0.522339605712891,2.45,9928.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/24 0:00:00,0.6275,0.648,0.6719,0.6198,0.6719,19,119843,64,92,0.895041523341099,0.328998375202676,0.00273935373356582,-0.237358157749619,0.00521756505301973,0.550862683105469,2.45,10450.6,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/25 0:00:00,0.6719,0.68,0.68,0.5975,0.5975,24,147501,63,91,0.855847338346179,0.42028142132566,0.00329064806659151,-0.282505785821706,0.00487086328740777,0.565984674072266,2.45,9565.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/26 0:00:00,0.5975,0.5625,0.5625,0.3828,0.3905,39,205432,62,90,0.718020030456915,0.621572698751997,0.00447999626683997,-0.404162432711153,0.00384288220048683,0.492827923583984,2.45,7224.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/29 0:00:00,0.3905,0.4646,0.5044,0.36,0.4415,72,302275,61,87,0.704761551227135,0.661061650460249,0.00445665111567221,-0.409550832038616,0.0036434215967671,0.650033627319336,2.45,7606,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/6/30 0:00:00,0.4415,0.43,0.528,0.4205,0.5211,27,124524,60,86,0.804542929350216,0.469741530206198,0.00379864766294914,-0.379930591811286,0.00422053813824632,0.526367254638672,2.45,8901.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/1 0:00:00,0.5211,0.497,0.553,0.4901,0.4901,12,62031,59,85,0.738343857201439,0.571237813771559,0.00425883180599262,-0.431034817105543,0.00374122740956776,0.663069650268555,2.45,8174.6,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/2 0:00:00,0.4901,0.5253,0.5253,0.4001,0.4005,91,418819,58,84,0.712866873063428,0.609977274022517,0.00436068142652885,-0.446071062820347,0.00354128897535,0.536582836914062,2.45,7453.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/3 0:00:00,0.4005,0.4238,0.4323,0.3648,0.3825,47,189463,57,83,0.643726125409985,0.688743428249706,0.00455664412754913,-0.473384489466066,0.00308648712312403,0.652157473754883,2.45,6919.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/6 0:00:00,0.3825,0.518,0.6333,0.4358,0.4898,23,108693,56,80,0.743217707430937,0.552336204785853,0.00411118280254212,-0.462960325725531,0.00354056525799403,0.661714782714844,2.45,8188.4,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/7 0:00:00,0.4898,0.4858,0.5184,0.3139,0.5084,60,287067,55,79,0.770382755931422,0.514654940455654,0.00391264707858155,-0.451180550761964,0.00365798877125699,0.628612072753906,2.45,8534,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/8 0:00:00,0.5084,0.4225,0.4633,0.288,0.362,34,134164,54,78,0.658940830403249,0.642912265028152,0.00438756212899641,-0.527912379444078,0.00296039751134226,0.588942272949219,2.45,6744.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/9 0:00:00,0.362,0.3138,0.5298,0.3138,0.5298,29,128078,53,77,0.761473123324341,0.489998381281504,0.00394728265079543,-0.508332632877167,0.00348313227440524,0.681598379516601,2.45,8441.4,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/10 0:00:00,0.5298,0.5028,0.698,0.5028,0.6208,44,272277,52,76,0.811740273797068,0.408617850081117,0.00355323293267392,-0.476334189734938,0.00372946537644374,0.702726989746094,2.45,9676,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/13 0:00:00,0.6208,0.568,0.5875,0.51,0.5493,18,99103,51,73,0.796712819346994,0.442813116701326,0.00359359821156558,-0.500908643077899,0.003501541777487,0.619530798339844,2.45,8995.4,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/14 0:00:00,0.5493,0.5177,0.5177,0.429,0.4337,15,69939,50,72,0.748306526700894,0.51637981123946,0.00388490548747409,-0.546396181233519,0.00318757855013001,0.521241156005859,2.45,7862.4,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/15 0:00:00,0.4337,0.5038,0.5038,0.3701,0.4009,39,161889,49,71,0.744695829859415,0.535240722768907,0.00386813591362799,-0.542685171433694,0.00313273292802048,0.465293450927734,2.45,7459.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/16 0:00:00,0.4009,0.4504,0.473,0.2011,0.37,26,99642,48,70,0.741026812337513,0.545904610273217,0.00385634108924566,-0.547451849100216,0.00307237378247134,0.403523962402344,2.45,7060,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/17 0:00:00,0.37,0.4002,0.4002,0.4002,0.4002,1,4002,47,69,0.774887716177009,0.498034393252468,0.00362951467111654,-0.527139843743793,0.00320528102578246,0.342962768554688,2.45,7559.6,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/20 0:00:00,0.4002,0.425,0.425,0.3477,0.358,42,153696,46,66,0.765088475126519,0.527183139255032,0.00360047871147324,-0.5444669214337,0.00302335164365407,0.276250256347656,2.45,6912.4,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/21 0:00:00,0.358,0.3076,0.3318,0.3064,0.3318,60,195490,45,65,0.76284603186463,0.540891898452144,0.00357978775621639,-0.544264064926089,0.00297158040156103,0.175559033203125,2.45,6639.6,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/22 0:00:00,0.3318,0.3257,0.3257,0.2455,0.271,91,250197,44,64,0.746571205919512,0.571207419321803,0.0036395253988162,-0.5592952262885,0.00285052806029323,0,2.45,6995.4,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/23 0:00:00,0.271,0.2816,0.3395,0.277,0.3395,88,271397,43,63,0.778166424413617,0.52245563539838,0.00342585032310216,-0.539264968810747,0.00295556902318894,0,2.45,7341.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/24 0:00:00,0.3395,0.34,0.3404,0.2901,0.2901,255,825384,42,62,0.753375760847743,0.571306425964504,0.003540259039663,-0.560306314012146,0.00279708269746576,0,2.45,6843,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/27 0:00:00,0.2901,0.2924,0.2924,0.1474,0.1474,245,518840,41,59,0.582091932418989,0.74614052640897,0.00388192564614526,-0.671106630679557,0.00193544510270626,0.3035650390625,2.45,4466.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/28 0:00:00,0.1474,0.1352,0.1926,0.1352,0.1711,590,970091,40,58,0.574264412678048,0.758691071319001,0.00384804008032736,-0.675661268518374,0.00187468568594778,0.383678637695313,2.45,4729.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/29 0:00:00,0.1711,0.1814,0.2056,0.1637,0.2056,230,405949,39,57,0.611387437602527,0.730605155171056,0.00380435352456139,-0.684292941152048,0.00198633497391654,0.399276623535156,2.45,5096.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/30 0:00:00,0.2056,0.2017,0.2017,0.1352,0.1352,144,257580,38,56,0.562290641164645,0.775527376986401,0.00377684042852561,-0.690610950368595,0.00176775999690283,0.318687030029297,2.45,4314.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/7/31 0:00:00,0.1352,0.1339,0.1608,0.1283,0.1375,1004,1415474,37,55,0.556378535633206,0.792781103956458,0.00374009571557878,-0.691152527931268,0.00171907657351458,0.338239434814453,2.45,4329.4,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/3 0:00:00,0.1375,0.1294,0.1367,0.1128,0.123,458,558046,36,52,0.568477342159313,0.805991495770149,0.00364073118279241,-0.713483558275167,0.00167307001251266,0.283866174316406,2.45,4203.6,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/4 0:00:00,0.123,0.1273,0.1568,0.1271,0.1542,340,475855,35,51,0.617296519228816,0.767011349240676,0.00358714158464582,-0.723571349489293,0.00180934916771266,0.26548544921875,2.45,4592,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/5 0:00:00,0.1542,0.1534,0.1583,0.133,0.133,155,229846,34,50,0.578502143730082,0.808617512720714,0.00357040043550641,-0.73234231626997,0.00164461534907745,0.29712080078125,2.45,4319.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/6 0:00:00,0.133,0.126,0.1513,0.126,0.135,255,358317,33,49,0.561785298153628,0.832474696566718,0.00353188467825436,-0.735712741199745,0.00156001733281709,0.339008349609375,2.45,4315.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/7 0:00:00,0.135,0.1392,0.1776,0.1392,0.1561,636,989398,32,48,0.588819993004454,0.81823360657449,0.00349543767580667,-0.745460564459968,0.00161645448141529,0.348418402099609,2.45,4569.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/10 0:00:00,0.1561,0.1627,0.2273,0.1596,0.2202,270,519539,31,45,0.676858481524162,0.736085061142387,0.00326131284498156,-0.758911602571246,0.00178909411868816,0.325021423339844,2.45,5312.2,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/11 0:00:00,0.2202,0.2298,0.2298,0.1901,0.1967,179,363263,30,44,0.658318278297666,0.768610888608317,0.00326341316537925,-0.776398277550477,0.00169386141540996,0.313744006347656,2.45,5073,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
2015/8/12 0:00:00,0.1967,0.1852,0.2023,0.1667,0.1834,535,1006529,29,43,0.638969642415579,0.803228010215263,0.00325710173487999,-0.790886355385557,0.00159988570339717,0.333955480957031,2.45,4910.8,10000,10000047,510050C1509M02450,50ETF购2015年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1925,实物资产,退市,
