date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/1 0:00:00,0.0861,0.0861,0.0869,0.0746,0.085,16018,12970804,16,22,-0.88656817752911,3.05328971213238,0.00109176478609855,-0.0459572562266098,-0.00125482324163849,0.137625903320312,2.45,3691.6,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/2 0:00:00,0.085,0.0809,0.1015,0.0751,0.1006,16319,14346472,15,21,-0.930622702741385,2.17665762011424,0.000734471853409809,-0.0114415756093044,-0.00125200468176846,0.162670556640625,2.45,3829.6,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/3 0:00:00,0.1006,0.1034,0.1128,0.1019,0.1102,9498,10301430,14,20,-0.961564525097168,1.4681233955081,0.000445939026032863,0.020478152081398,-0.00122705946164165,0.174826733398438,2.45,3912.6,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/6 0:00:00,0.1102,0.108,0.1112,0.0997,0.105,8012,8445166,13,17,-0.968583121066598,1.37768615892508,0.000347671464924458,0.0247600891262563,-0.00104058522118244,0.185225390625,2.45,3866.8,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/7 0:00:00,0.105,0.106,0.1079,0.0989,0.0999,4241,4391512,12,16,-0.966861669579942,1.49290032069353,0.000352532061592218,0.0215402071338809,-0.00097390208942808,0.18229619140625,2.45,3823.8,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/8 0:00:00,0.0999,0.103,0.1037,0.0932,0.0979,4365,4288809,11,15,-0.971234422093783,1.38503582880195,0.00030306355979631,0.0265917913469244,-0.000912925022784531,0.17643779296875,2.45,3805,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/9 0:00:00,0.0979,0.1001,0.1213,0.1001,0.1132,8254,9348332,10,14,-0.991258679014391,0.552711931812821,0.000104766059401622,0.0545956719555891,-0.000864471296244439,0.2309208984375,2.45,3943.6,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/10 0:00:00,0.1132,0.1123,0.1165,0.108,0.1159,4787,5432525,9,13,-0.996200954173845,0.275207183629728,4.78939404075249E-05,0.0618785187271159,-0.000801830465353756,0.189033349609375,2.45,3961,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/13 0:00:00,0.1159,0.1198,0.1261,0.0975,0.0977,8869,9642452,8,10,-0.993877611907984,0.47535759566815,6.40116505031287E-05,0.0557049609430275,-0.000600153050088654,0.206608544921875,2.45,3803,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/14 0:00:00,0.0977,0.0968,0.1033,0.0927,0.1006,4063,3976140,7,9,-0.997291743838346,0.243556560645899,2.90370075108296E-05,0.0626278675328695,-0.000535263689541884,0.206315625,2.45,3827.2,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/15 0:00:00,0.1006,0.1009,0.1058,0.0945,0.0991,6079,6091637,6,8,-0.998711288393528,0.138240993253458,1.38470726919389E-05,0.0659680060576533,-0.000469027826232632,0.23736513671875,2.45,3815.8,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/16 0:00:00,0.0991,0.0932,0.0958,0.0724,0.0796,8321,6680203,5,7,-0.997343611476288,0.291605280155956,2.49006754581018E-05,0.0628227915983813,-0.000401519685925038,0,2.45,3652.8,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/17 0:00:00,0.0796,0.0774,0.1128,0.077,0.1087,8653,7686179,4,6,-0.999968815314258,0.00509620149170842,3.61498850100638E-07,0.0700335106266128,-0.000335474771201849,0.26724296875,2.45,3898.6,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/20 0:00:00,0.1087,0.106,0.1098,0.0981,0.1031,4539,4689390,3,3,-1,1.50288183566237E-07,4.26213034777768E-12,0.0700075824911295,-0.000134225554342524,0.293019921875,2.45,3847.4,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/21 0:00:00,0.1031,0.103,0.1038,0.0937,0.0981,4591,4590489,2,2,-1,4.4743605694258E-18,5.59589995350434E-23,0.0708949288775876,-6.71179660169336E-05,0.47345859375,2.45,3804.6,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
2017/3/22 0:00:00,0.0981,0.1016,0.1195,0.0993,0.1164,3964,4338909,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,3943.2,10000,10000795,510050P1703M02450,50ETF沽2017年3月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1226,实物资产,退市,
