date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/1 0:00:00,0.0765,0.0769,0.0847,0.0759,0.0829,2020,1635894,96,142,0.601548437752356,2.42372656216012,0.00555558096999445,-0.108047490601831,0.00506432516325017,0.111848950195313,2.3,3608.2,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/2 0:00:00,0.0829,0.0783,0.081,0.0741,0.0749,1885,1453595,95,141,0.561416603854499,2.48029962131465,0.00561523556980122,-0.108010665252694,0.00467245421620359,0.114814764404297,2.3,3509,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/3 0:00:00,0.0749,0.0735,0.0949,0.0734,0.0868,4184,3672183,94,140,0.625186923470063,2.33167940934835,0.00544442383526607,-0.110291470962489,0.00519875148117846,0.107967761230469,2.3,3660.4,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/4 0:00:00,0.0868,0.0866,0.0945,0.0841,0.0844,3212,2848260,93,139,0.618366814869388,2.36771606148765,0.00544803781174547,-0.110061535701461,0.00510387319219239,0.107638226318359,2.3,3633.8,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/7 0:00:00,0.0844,0.0879,0.0948,0.085,0.091,2398,2149333,92,136,0.632723349185291,2.35832477546053,0.00533728753148682,-0.111015735179901,0.00511967110857883,0.114521844482422,2.3,3706,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/8 0:00:00,0.091,0.0978,0.106,0.0931,0.1022,3017,3042260,91,135,0.651477557404728,2.31551849800311,0.00523900403061949,-0.111084064470904,0.0052434941056186,0.126604791259766,2.3,3827.6,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/9 0:00:00,0.1022,0.0999,0.102,0.0838,0.0931,3747,3543242,90,134,0.607741339951316,2.40588531768673,0.0053819764809939,-0.112612116568477,0.00483186760783239,0.131035205078125,2.3,3715,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/10 0:00:00,0.0931,0.1005,0.1131,0.1003,0.1006,3144,3335699,89,133,0.662465345919771,2.24566969230834,0.00515049566080633,-0.113295584355922,0.005255536489895,0.117414428710937,2.3,3818.8,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/11 0:00:00,0.1006,0.1003,0.1152,0.0975,0.1142,4312,4657802,88,132,0.703201211303207,2.10463467353568,0.00489810351109366,-0.112402819602837,0.00555962555879786,0.119355023193359,2.3,3977.6,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/14 0:00:00,0.1142,0.1111,0.1282,0.1104,0.1153,3746,4468882,87,129,0.727763224719247,2.04317765012122,0.00466754754987106,-0.111202310142042,0.0056406363402232,0.107015771484375,2.3,4001.8,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/15 0:00:00,0.1153,0.1153,0.1166,0.1107,0.1133,916,1037097,86,128,0.711820773526504,2.11286770181863,0.00476316714316626,-0.113176964439559,0.00546533111365012,0.115473834228516,2.3,3972.2,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/16 0:00:00,0.1133,0.1167,0.1167,0.1093,0.1111,773,863589,85,127,0.701173868368965,2.16002755679389,0.00481457805442765,-0.114034116501336,0.00533654583724499,0.11902548828125,2.3,3944.2,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/17 0:00:00,0.1111,0.1112,0.1128,0.103,0.1128,947,1018571,84,126,0.731729957718893,2.20349255170587,0.00456915236521203,-0.107353903951133,0.0055549412831296,0.110896960449219,2.3,3970.8,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/18 0:00:00,0.1128,0.1113,0.1213,0.1047,0.1061,797,890531,83,125,0.747450638936174,2.49982991472251,0.00440027538752502,-0.0971772071372969,0.00565998147266682,0.105917321777344,2.3,3896.6,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/21 0:00:00,0.1061,0.1062,0.1282,0.1004,0.1178,2862,3445957,82,122,0.814127376627879,2.12534009954798,0.00368391274362793,-0.0910794504274298,0.00605298232083119,0.0857790771484375,2.3,4046,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/22 0:00:00,0.1178,0.1178,0.1301,0.1178,0.1277,2632,3325646,81,121,0.848071775359316,1.8443342167073,0.00324671614257237,-0.0870892095566337,0.00627109602750291,0.06629990234375,2.3,4166.6,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/23 0:00:00,0.1277,0.1269,0.1414,0.1267,0.1312,2786,3755338,80,120,0.862666998480502,1.73446932399213,0.00302923888535522,-0.0851305065031263,0.00633465336399675,0,2.3,4212,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/24 0:00:00,0.1312,0.1295,0.1441,0.1295,0.1371,2946,4088343,79,119,0.880398395049811,1.5776754014159,0.00275172932460801,-0.0827419013114043,0.00642067493797163,0,2.3,4281,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/25 0:00:00,0.1371,0.1379,0.1588,0.1292,0.1587,1685,2382900,78,118,0.915246829829931,1.20687928266692,0.00215465047636624,-0.0773254020991598,0.00663786676352742,0,2.3,4528.2,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/28 0:00:00,0.1587,0.1658,0.185,0.1614,0.1704,2561,4542994,77,115,0.927245148620265,1.08344448718871,0.00190143030887449,-0.0749039136870054,0.00656173913639361,0,2.3,4671,10000,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/29 0:00:00,0.1704,0.1691,0.2083,0.1622,0.2001,3700,6997684,76,114,0.956058630478347,0.705431715592656,0.00126551483522849,-0.0678050590886026,0.00657694940726124,0,2.25,5044.7964,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/11/30 0:00:00,0.2001,0.1989,0.2086,0.1903,0.1947,2045,4139004,75,113,0.929532139239348,1.01411790643916,0.00180840417327936,-0.0766533838324471,0.00631944907903332,0.124371276855469,2.25,4952.4076,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/1 0:00:00,0.1947,0.1985,0.2168,0.1933,0.2044,1457,3032487,74,112,0.942958900235612,0.856794712736532,0.00153605547883493,-0.0738329417006787,0.006362061132956,0.112141870117188,2.25,5072.7992,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/2 0:00:00,0.2044,0.2043,0.2083,0.1858,0.1925,1361,2689334,73,111,0.925087193356074,1.05640491893748,0.00187580547730092,-0.0795728827034466,0.00617366528186586,0.127007556152344,2.25,4929.3104,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/5 0:00:00,0.1925,0.1857,0.1857,0.1607,0.163,437,747729,72,108,0.855578035780537,1.63981157329235,0.00292053287875275,-0.0988377666755839,0.00551410849747851,0.148354095458984,2.25,4559.7552,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/6 0:00:00,0.163,0.1675,0.1675,0.1554,0.1554,586,959984,71,107,0.847572445357055,1.71072428277182,0.00300730896324221,-0.100035679322892,0.00540863444391844,0.139822802734375,2.25,4492.3032,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/7 0:00:00,0.1554,0.155,0.1565,0.1485,0.1531,276,431492,70,106,0.862824188953475,1.61369704093986,0.00279615641083288,-0.097444386695309,0.00546296620908289,0.116755358886719,2.25,4465.118,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/8 0:00:00,0.1531,0.1584,0.1586,0.1497,0.1497,762,1201460,69,105,0.872531286390791,1.5418465604462,0.00265109405764537,-0.0964635561812175,0.00547699982205471,0.0860719970703125,2.25,4448.766,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/9 0:00:00,0.1497,0.1488,0.179,0.1461,0.1742,1706,2971239,68,104,0.91192811117287,1.13802533374626,0.00204828187213071,-0.0903426749833232,0.00568830260823127,0,2.25,4739.6272,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/12 0:00:00,0.1742,0.176,0.1863,0.1496,0.1587,1427,2373240,67,101,0.874387720733718,1.47219284717615,0.00257966724934581,-0.102460245120869,0.00527530951018443,0.10379365234375,2.25,4548.1044,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/13 0:00:00,0.1587,0.1543,0.1594,0.1486,0.1507,604,939411,66,100,0.850072009460889,1.66606345494777,0.00287816292066332,-0.108659157370753,0.00506542607933306,0.122467297363281,2.25,4447.9484,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/14 0:00:00,0.1507,0.1526,0.1579,0.1414,0.1414,1119,1750125,65,99,0.831945400732109,1.80447835372987,0.00307171292663361,-0.11447980699568,0.00489810646506621,0.121149157714844,2.25,4339.412,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/15 0:00:00,0.1414,0.1422,0.143,0.1136,0.116,1537,1926008,64,98,0.710421066646674,2.34621029517402,0.00406997039123748,-0.137731943333509,0.0040853967906436,0.155091253662109,2.25,4020.1392,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/16 0:00:00,0.116,0.116,0.1212,0.1101,0.1102,409,477683,63,97,0.700051870565599,2.46526548458452,0.00410267664591918,-0.138451052247325,0.00398328680480375,0.152418359375,2.25,3945.1244,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/19 0:00:00,0.1102,0.1092,0.1095,0.0999,0.1005,419,453965,62,94,0.681825601747292,2.57939363023186,0.00412920127275071,-0.14175638909943,0.00375447750247175,0.144729211425781,2.25,3840.2672,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/20 0:00:00,0.1005,0.11,0.11,0.0882,0.0899,1012,983523,61,93,0.650446132996563,2.70824512018549,0.00423975368737662,-0.143152256398528,0.00353433720036526,0.139090502929687,2.25,3716.1964,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/21 0:00:00,0.0899,0.0956,0.1058,0.0937,0.1024,438,453669,60,92,0.693168762173378,2.55713117532388,0.00402984861389343,-0.14055085337307,0.00374158750156899,0.144655981445312,2.25,3875.0152,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/22 0:00:00,0.1024,0.1038,0.104,0.0961,0.1013,203,206289,59,91,0.677104548320755,2.63227758558214,0.00408533373551106,-0.141312279807664,0.00361083096491966,0.152857739257812,2.25,3843.1288,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/23 0:00:00,0.1013,0.099,0.099,0.0879,0.0902,187,176769,58,90,0.639205351967765,2.76130213148026,0.00421338025310546,-0.141541084041571,0.00336109741790035,0.148390710449219,2.25,3718.8536,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/26 0:00:00,0.0902,0.0849,0.1037,0.0788,0.1037,994,913955,57,87,0.690630582988782,2.60922836757396,0.00393176580036658,-0.141818903029179,0.00352717366267092,0.154944793701172,2.25,3867.8612,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/27 0:00:00,0.1037,0.101,0.1075,0.0974,0.1,279,293037,56,86,0.667027866005846,2.71304639640296,0.00401463737255114,-0.144002331596575,0.00336076587493939,0.161132727050781,2.25,3821.0536,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/28 0:00:00,0.1,0.0974,0.1016,0.0923,0.0937,267,260636,55,85,0.639098367756333,2.87904673999593,0.00409193654622861,-0.143780407159461,0.0031773588175926,0.163512701416016,2.25,3733.9792,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/29 0:00:00,0.0937,0.0876,0.1,0.0876,0.0952,531,517386,54,84,0.638869301217774,2.89920012763208,0.00406839206424347,-0.143905977461414,0.00313956251853431,0.168528955078125,2.25,3754.4192,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2016/12/30 0:00:00,0.0952,0.0905,0.0983,0.0905,0.0931,417,401336,53,83,0.664251340345669,2.83590060885443,0.00395258793114369,-0.142475945729294,0.00323353833451982,0.151612829589844,2.25,3762.3908,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/3 0:00:00,0.0931,0.0929,0.1088,0.0929,0.1013,289,308154,52,79,0.721506766856947,2.63695449191023,0.00358058392254208,-0.143216372697424,0.00335887027767919,0.142678771972656,2.25,3868.6788,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/4 0:00:00,0.1013,0.1007,0.1078,0.1,0.1054,407,429969,51,78,0.766334368017849,2.3874316721792,0.00327127963885793,-0.139226099162174,0.00353506927244095,0.118293188476562,2.25,3931.634,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/5 0:00:00,0.1054,0.1063,0.1092,0.1018,0.1039,259,277001,50,77,0.763877929068784,2.46211800918074,0.00326458782770264,-0.139046446717935,0.00347923357765306,0.121515307617187,2.25,3910.5808,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/6 0:00:00,0.1039,0.103,0.1049,0.0989,0.0994,245,253813,49,76,0.744032605678759,2.59058507185757,0.00337489593569975,-0.142416440088,0.00333952483163884,0.127007556152344,2.25,3845.5816,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/9 0:00:00,0.0994,0.0981,0.1051,0.0981,0.1019,116,120481,48,73,0.759892560577682,2.5558757805606,0.00320265290771636,-0.141878959475622,0.00328100254066896,0.127300476074219,2.25,3887.4836,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/10 0:00:00,0.1019,0.1021,0.1021,0.0958,0.0958,104,104235,47,72,0.744386215352179,2.66398262462353,0.00327987884719088,-0.144102325207118,0.00316647095816816,0.123931896972656,2.25,3809.6072,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/11 0:00:00,0.0958,0.0964,0.0983,0.088,0.0882,467,440159,46,71,0.717269648120906,2.82858371531178,0.00341094596891961,-0.147954960129151,0.00300251086549541,0.124151586914062,2.25,3730.9132,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/12 0:00:00,0.0882,0.0882,0.0908,0.0812,0.0812,312,277113,45,70,0.698863441932085,2.96289892985772,0.00347685817399002,-0.14965656267787,0.00288090879933136,0.119391638183594,2.25,3637.5024,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/13 0:00:00,0.0812,0.0812,0.0933,0.0796,0.0866,632,562634,44,69,0.743927647467834,2.80503965516745,0.00320867489321814,-0.142857260519526,0.00303508054315063,0.106356701660156,2.25,3732.344,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/16 0:00:00,0.0866,0.0865,0.0998,0.0752,0.0983,1103,974791,43,66,0.816376016132473,2.29168434799531,0.00262252464475522,-0.13364178574924,0.0032021633181231,0,2.25,3883.3956,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/17 0:00:00,0.0983,0.0975,0.1025,0.0973,0.1,538,549181,42,65,0.793451561173729,2.48222316682178,0.00278331726801155,-0.140115696252447,0.00305928571022923,0.105990551757812,2.25,3867.0436,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/18 0:00:00,0.1,0.0993,0.1143,0.0993,0.1098,944,1056110,41,64,0.829776429506962,2.20649546413265,0.00246637810784783,-0.132490115603673,0.00315878609031043,0.0949328247070312,2.25,3994.7936,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/19 0:00:00,0.1098,0.107,0.115,0.1047,0.1059,561,634579,40,63,0.812504115273822,2.4172974192344,0.0025891266900977,-0.135982988101888,0.00304140164508733,0.115803369140625,2.25,3943.6936,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/20 0:00:00,0.1059,0.1089,0.1185,0.1073,0.1168,650,747055,39,62,0.846785961237794,2.11833548170365,0.00227077231147825,-0.128394848308473,0.00312703035903913,0.11082373046875,2.25,4079.6196,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/23 0:00:00,0.1168,0.1208,0.1272,0.1146,0.1174,783,977247,38,59,0.849932412024788,2.14857358740338,0.00218297022935334,-0.129337423002051,0.00298675488317513,0.122027917480469,2.25,4079.4152,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/24 0:00:00,0.1174,0.1173,0.1209,0.1143,0.1182,584,700789,37,58,0.864328028153338,2.02148350328686,0.0020266194984356,-0.125733188335775,0.00298870209876869,0.101889672851563,2.25,4094.9496,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
2017/1/25 0:00:00,0.1182,0.1208,0.1228,0.1136,0.1228,492,593887,36,57,0.87206110745801,1.95593690272739,0.00193150824584042,-0.124218786965216,0.00296468199041529,0.114192309570312,2.25,4145.6408,10220,10000675,510050C1703A02300,50ETF购2017年3月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0866,实物资产,退市,
