date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/5 0:00:00,0.0052,0.004,0.0046,0.0031,0.0042,14071,553017,15,22,-0.0667719462918107,0.823175341524467,0.000844041714012293,-0.171992438626952,-0.000107127962358612,0.23502177734375,2.5,1792,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/6 0:00:00,0.0042,0.004,0.0055,0.0036,0.0055,16382,731896,14,21,-0.0745750556121263,0.922683594999254,0.000892110707651798,-0.190966215238294,-0.000113350209411172,0.244541674804687,2.5,1805,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/10 0:00:00,0.0055,0.004,0.005,0.0021,0.0022,27431,790631,13,17,-0.0313593087104579,0.511668870240268,0.000404780374720959,-0.108730368253419,-3.84040958475369E-05,0.251718212890625,2.5,1772,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/11 0:00:00,0.0022,0.0022,0.0022,0.0012,0.0012,28785,435326,12,16,-0.00575686842952194,0.12207686453941,9.34995704812281E-05,-0.0263334283329871,-6.76068054175223E-06,0.2895048828125,2.5,1762,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/12 0:00:00,0.0012,0.0013,0.0013,0.0008,0.0009,10112,112393,11,15,-0.00587835822109462,0.129268623169175,9.16260699546425E-05,-0.0276642090701476,-6.41248618974432E-06,0.2777880859375,2.5,1758,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/13 0:00:00,0.0009,0.0008,0.0011,0.0006,0.0008,7198,58913,10,14,-0.00518101303558727,0.12018882659862,7.87537490123863E-05,-0.0256189656462746,-5.23306921737853E-06,0.278959765625,2.5,1756,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/14 0:00:00,0.0008,0.0007,0.001,0.0006,0.0009,4460,38592,9,13,-0.00447517652051799,0.109998336433393,6.62600703944379E-05,-0.023373385068222,-4.16039448341487E-06,0.2906765625,2.5,1757,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/17 0:00:00,0.0009,0.0007,0.0008,0.0006,0.0007,3136,21546,8,10,-0.000992635001879627,0.0323169886842911,1.46980070177728E-05,-0.00694045942207685,-6.92152659161401E-07,0.330513671875,2.5,1756,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/18 0:00:00,0.0007,0.0007,0.0011,0.0005,0.0006,3267,21293,7,9,-0.000336218264006649,0.012600721297464,5.11538156869201E-06,-0.00271131300880464,-2.08936262003725E-07,0.353947265625,2.5,1756,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/19 0:00:00,0.0006,0.0005,0.0006,0.0002,0.0004,9420,40282,6,8,-1.37414891617782E-05,0.000662864052899429,2.39554946799815E-07,-0.000143211482668829,-7.57894525658312E-09,0.400814453125,2.5,1754,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/20 0:00:00,0.0004,0.0004,0.0009,0.0002,0.0003,11304,53680,5,7,-2.47644543760472E-08,1.52937617164434E-06,5.26439508313062E-10,-3.82273456288566E-07,-1.20888618677078E-11,0.51095234375,2.5,1753,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/21 0:00:00,0.0003,0.0005,0.0006,0.0002,0.0003,3386,13989,4,6,-1.29673161097799E-09,9.52804746055726E-08,2.73138196885371E-11,-2.38225411491811E-08,-5.26880028255102E-13,0.55781953125,2.5,1753,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/24 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0001,1614,3469,3,3,0,1.7044482756693E-19,1.96104425168738E-23,-4.29137802348952E-20,0,0.79690859375,2.5,1751,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,5437,6085,2,2,0,2.20249972773227E-32,1.24171336441857E-36,-5.47286065522277E-33,0,1.0500125,2.5,1751,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,2037,2037,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.5,1750,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
