date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/7 0:00:00,0.0016,0.0014,0.0016,0.0011,0.0013,4726,62163,12,16,-0.0133966804855223,0.694292231375078,0.000163949507064486,-0.0197991761836403,-1.30559112932622E-05,0.13777236328125,2.25,1797.8,10000,10000820,510050P1703M02250,50ETF沽2017年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0422,实物资产,退市,
2017/3/8 0:00:00,0.0013,0.0019,0.0019,0.0008,0.001,3964,40804,11,15,-0.00995784261176402,0.55971530360392,0.000122472869549812,-0.0157552290469381,-9.05655781882678E-06,0.13660068359375,2.25,1786,10000,10000820,510050P1703M02250,50ETF沽2017年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0422,实物资产,退市,
2017/3/9 0:00:00,0.001,0.0001,0.0016,0.0001,0.0011,3451,46911,10,14,-0.0113603343398261,0.694784454167039,0.000131695780762045,-0.0171634517416407,-9.5400616091045E-06,0.131328125,2.25,1892.6,10000,10000820,510050P1703M02250,50ETF沽2017年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0422,实物资产,退市,
2017/3/10 0:00:00,0.0011,0.0011,0.0012,0.0008,0.0008,1451,14445,9,13,-0.0150763659054892,0.925352674604867,0.000161037896136814,-0.0227761340145584,-1.16463981627129E-05,0.119611328125,2.25,1960,10000,10000820,510050P1703M02250,50ETF沽2017年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0422,实物资产,退市,
2017/3/13 0:00:00,0.0008,0.0007,0.0013,0.0004,0.0005,2409,17333,8,10,-0.00133964731086944,0.120855471920555,1.62743970023147E-05,-0.00316045709759563,-7.81328291735172E-07,0.150075,2.25,1781,10000,10000820,510050P1703M02250,50ETF沽2017年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0422,实物资产,退市,
2017/3/14 0:00:00,0.0005,0.0006,0.0009,0.0004,0.0005,5277,33724,7,9,-0.00109307662726299,0.106654525413694,1.27154376268433E-05,-0.00278159805024652,-5.65542915598008E-07,0.1535900390625,2.25,1816.2,10000,10000820,510050P1703M02250,50ETF沽2017年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0422,实物资产,退市,
2017/3/15 0:00:00,0.0005,0.0005,0.0008,0.0005,0.0006,1268,7698,6,8,-0.000224133402422888,0.0274276275490084,2.74732077295058E-06,-0.000660099454375112,-1.01517265856567E-07,0.17350859375,2.25,1790.8,10000,10000820,510050P1703M02250,50ETF沽2017年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0422,实物资产,退市,
2017/3/16 0:00:00,0.0006,0.0002,0.0006,0.0002,0.0004,1527,6555,5,7,-5.71595772547173E-06,0.000933898731425184,7.9747215858075E-08,-2.20638696493351E-05,-2.23143548195508E-09,0.1957705078125,2.25,1656.8,10000,10000820,510050P1703M02250,50ETF沽2017年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0422,实物资产,退市,
2017/3/17 0:00:00,0.0004,0.0003,0.0004,0.0001,0.0003,1038,2662,4,6,-0.00010380189268322,0.0158447230197235,1.12394479714203E-06,-0.000379983370018625,-3.34044316229007E-08,0.166478515625,2.25,1884.6,10000,10000820,510050P1703M02250,50ETF沽2017年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0422,实物资产,退市,
2017/3/20 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,620,1334,3,3,0,2.10138660423248E-07,5.95947293112726E-12,-5.10951062123161E-09,0,0.25786953125,2.25,1848.4,10000,10000820,510050P1703M02250,50ETF沽2017年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0422,实物资产,退市,
2017/3/21 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,1240,1767,2,2,0,1.38644304450591E-22,1.73396766932502E-27,-2.60910668015046E-24,0,0.3469171875,2.25,1794.6,10000,10000820,510050P1703M02250,50ETF沽2017年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0422,实物资产,退市,
2017/3/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,143,143,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,非数字,10000,10000820,510050P1703M02250,50ETF沽2017年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0422,实物资产,退市,
