date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/27 0:00:00,0.6063,0.6245,0.6414,0.6245,0.6414,11,68864,101,149,-0.697855312414459,0.493091094472757,0.00521521593773195,-0.250124705360907,-0.00924423851306912,0.473385363769531,2.9,9093.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/10/28 0:00:00,0.6414,0.6253,0.6253,0.6253,0.6253,1,6253,100,148,-0.719472791881902,0.487714814183933,0.0049350097802837,-0.233786830869194,-0.00937896556919141,0.379028533935547,2.9,9262.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/10/29 0:00:00,0.6253,0.6326,0.6569,0.6326,0.65,51,332110,99,147,-0.719646375575902,0.489503624169294,0.00492311277830847,-0.234579647589461,-0.00931254064473099,0.439699572753906,2.9,9158.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/10/30 0:00:00,0.65,0.6615,0.6627,0.6376,0.6434,41,268975,98,146,-0.747843184305216,0.509033404194654,0.00464777565362704,-0.196152848949519,-0.009429615090994,0.424797271728516,2.9,9117,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/2 0:00:00,0.6434,非数字,非数字,非数字,0.6434,0,0,97,143,-0.764295831652731,0.501290678997403,0.00438314051019491,-0.185003932997906,-0.00937437130519918,0.380200213623047,2.9,9359.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/3 0:00:00,0.6434,0.6517,0.6517,0.6517,0.6517,2,13034,96,142,-0.772361518635591,0.498269910001695,0.00426310587538354,-0.177828475564625,-0.00937289470951743,0.38031005859375,2.9,9450.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/4 0:00:00,0.6517,0.5844,0.5844,0.5741,0.5741,3,17429,95,141,-0.708551595448557,0.530084494239113,0.00507004665062314,-0.234030412799334,-0.00875008228624649,0.404732257080078,2.9,8537.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/5 0:00:00,0.5741,0.5501,0.5501,0.538,0.538,11,60390,94,140,-0.676248441142042,0.540239014290416,0.00542191258117231,-0.260174639960112,-0.00839340160282701,0.417401043701172,2.9,8145,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/6 0:00:00,0.538,0.5039,0.51,0.5,0.5011,15,75469,93,139,-0.646600827482954,0.546205319294678,0.00571141801909313,-0.282017215585665,-0.00805646242694967,0.418316418457031,2.9,7743.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/9 0:00:00,0.5011,0.4192,0.4396,0.4065,0.4377,49,209688,92,136,-0.631973775597776,0.55523609864803,0.005803907440109,-0.292817139252116,-0.00772995336826981,0.348564862060547,2.9,7400.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/10 0:00:00,0.4377,0.4536,0.4646,0.4362,0.4646,28,127216,91,135,-0.639854659066129,0.55780515272948,0.00571541080853466,-0.287973496746256,-0.00773884260500448,0.385289697265625,2.9,7663.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/11 0:00:00,0.4646,0.4879,0.5049,0.4879,0.4898,43,215056,90,134,-0.650342372421754,0.557936713455049,0.00559665581619999,-0.282525499347249,-0.0077738820735013,0.411689105224609,2.9,7869.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/12 0:00:00,0.4898,0.4926,0.5011,0.4783,0.4871,176,857301,89,133,-0.67033198427643,0.555019613206074,0.005377111717617,-0.270788490900658,-0.00789290937557487,0.362808093261719,2.9,7921,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/13 0:00:00,0.4871,0.5011,0.5142,0.495,0.5142,56,282129,88,132,-0.691169384210297,0.559082277212498,0.00515696570833445,-0.252098429046078,-0.0079973251806225,0.3808958984375,2.9,8074.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/16 0:00:00,0.5142,0.5306,0.536,0.5241,0.5269,38,200641,87,129,-0.691726498606803,0.564442052133517,0.00510396376199902,-0.254869305871085,-0.00780978816033246,0.417950268554688,2.9,8169.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/17 0:00:00,0.5269,0.498,0.5135,0.495,0.5135,12,59615,86,128,-0.69261447923229,0.566241540684226,0.00507962098920715,-0.255788896665758,-0.0077535469090803,0.393491455078125,2.9,8200,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/18 0:00:00,0.5135,0.526,0.5451,0.526,0.5451,5,26491,85,127,-0.700599928350433,0.56468519478623,0.00497592954852331,-0.251302850562441,-0.00775737010213447,0.441420477294922,2.9,8376.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/19 0:00:00,0.5451,0.5361,0.5397,0.5299,0.5299,9,48388,84,126,-0.682369134763358,0.572764971029868,0.00515507292312943,-0.266812040583136,-0.00754168953874835,0.457055078125,2.9,8134.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/20 0:00:00,0.5299,0.5039,0.5221,0.5039,0.5168,6,30814,83,125,-0.690707764652937,0.571814688406147,0.00505138448013254,-0.262467181301545,-0.0075485301563344,0.416705358886719,2.9,8140.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/23 0:00:00,0.5168,0.5106,0.5272,0.507,0.5272,45,232647,82,122,-0.708869631185278,0.585580255379348,0.00483743288944694,-0.24455645753314,-0.00748214541385891,0.429337530517578,2.9,8206,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/24 0:00:00,0.5272,0.5291,0.5434,0.5291,0.542,73,389519,81,121,-0.713820881025018,0.58499244797436,0.00476693492346218,-0.242582680406238,-0.00745806244871628,0.452185284423828,2.9,8308.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/25 0:00:00,0.542,0.5394,0.5394,0.5166,0.5166,18,96106,80,120,-0.711616193266591,0.592612540362425,0.00478379550145807,-0.243312791207077,-0.00736991165582671,0.416119519042969,2.9,8153.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/26 0:00:00,0.5166,0.5199,0.5199,0.4923,0.511,8,40627,79,119,-0.722037688996634,0.597065875627668,0.00466691455028295,-0.232938748941999,-0.00737756999601157,0.394699749755859,2.9,8101.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/27 0:00:00,0.511,0.5257,0.621,0.524,0.6112,211,1204405,78,118,-0.831226213327751,0.534221510283153,0.00330563251651804,-0.120288006994319,-0.00808983420154668,0.399935693359375,2.9,8888.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/11/30 0:00:00,0.6112,0.6007,0.6263,0.5947,0.5988,127,768184,77,115,-0.866181655936082,0.525006989546194,0.00280899273266901,-0.0752935180042504,-0.0080919296023379,0.393857604980469,2.9,8833.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/1 0:00:00,0.5988,0.605,0.6209,0.5825,0.6002,241,1480125,76,114,-0.866771046842414,0.532190746125311,0.00280013991094538,-0.0737679447285921,-0.00802008558476025,0.420037322998047,2.9,8797.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/2 0:00:00,0.6002,0.5885,0.5902,0.5062,0.5062,142,793186,75,113,-0.818370573604849,0.679455015678582,0.00359888370444757,-0.103738185242082,-0.00756629436650632,0.416192749023438,2.9,8016.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/3 0:00:00,0.5062,0.521,0.5225,0.5,0.5,39,199127,74,112,-0.825570157128571,0.676339962420572,0.00348972888433039,-0.0975630123677967,-0.00754737219397482,0.400814453125,2.9,8038,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/4 0:00:00,0.5,0.5195,0.5601,0.5195,0.5523,292,1559703,73,111,-0.862981616005427,0.587427322779259,0.0028874070219531,-0.0706293023032895,-0.0077561246597766,0.416925048828125,2.9,8441.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/7 0:00:00,0.5523,0.5418,0.5667,0.5418,0.5667,102,570511,72,108,-0.871954681116326,0.570828867227628,0.00270884180931807,-0.0655480379877767,-0.00760606900087935,0.441676782226563,2.9,8527,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/8 0:00:00,0.5667,0.5825,0.6067,0.5801,0.6067,100,591410,71,107,-0.885857317320118,0.532737674896732,0.00246172265744043,-0.0550057558530803,-0.00763179715594725,0.496159887695313,2.9,8906.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/9 0:00:00,0.6067,0.5949,0.5977,0.5838,0.5977,87,515452,70,106,-0.899607811866512,0.514670503663288,0.00223628404724105,-0.0385446136178156,-0.00764296819539859,0.481843426513672,2.9,8783.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/10 0:00:00,0.5977,0.5945,0.6059,0.5651,0.6059,129,755379,69,105,-0.909220499009175,0.48571000779765,0.00205448515167162,-0.0299489955549963,-0.00763376683615023,0.478474847412109,2.9,8864,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/11 0:00:00,0.6059,0.6074,0.616,0.6018,0.6018,63,383220,68,104,-0.916729197543222,0.461686912190788,0.00190793216694838,-0.0236477643222831,-0.0076097308683955,0.448047790527344,2.9,8823.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/14 0:00:00,0.6018,0.6147,0.6151,0.5546,0.5573,381,2297023,67,101,-0.877713989211782,0.588031589337362,0.00256243729949313,-0.0636550011588163,-0.0071366479348681,0.474666888427734,2.9,8456,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/15 0:00:00,0.5573,0.5549,0.584,0.5548,0.5691,119,676397,66,100,-0.896319185458097,0.53000045619871,0.00223518051569815,-0.0480658907845705,-0.00718687208779985,0.445448126220703,2.9,8638.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/16 0:00:00,0.5691,0.5715,0.583,0.565,0.583,47,268947,65,99,-0.903859283838096,0.507970029589163,0.00209570403229602,-0.0424873527511902,-0.00716238336292918,0.462986706542969,2.9,8648.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/17 0:00:00,0.583,0.563,0.563,0.5366,0.5577,160,868270,64,98,-0.894157963310248,0.550260969011489,0.00226370439789086,-0.0511700231329093,-0.00702500045460225,0.455736938476562,2.9,8442.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/18 0:00:00,0.5577,0.5361,0.5485,0.5188,0.528,150,798071,63,97,-0.891345486325654,0.575527625921582,0.00231506669281999,-0.0524354878723778,-0.00693014053987974,0.421758227539063,2.9,8186.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/21 0:00:00,0.528,0.5336,0.5627,0.4667,0.4746,119,596246,62,94,-0.842579016998051,0.722952835744992,0.00303666888871768,-0.0979454508599387,-0.00640839846807416,0.434500244140625,2.9,7762.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/22 0:00:00,0.4746,0.4668,0.482,0.4665,0.4762,148,700350,61,93,-0.850549568930913,0.704242936423177,0.00290760280399696,-0.0935567862814881,-0.00638974658690874,0.424687426757813,2.9,7722,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/23 0:00:00,0.4762,0.4667,0.473,0.4384,0.462,362,1631445,60,92,-0.845816210599203,0.720668914708202,0.00296296632244996,-0.0980489943327372,-0.00628990535488914,0.40843037109375,2.9,7665.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/24 0:00:00,0.462,0.47,0.4895,0.4666,0.472,181,870354,59,91,-0.862069251313253,0.677774648121785,0.00271114553540448,-0.0859404351658069,-0.0063202908802608,0.396420654296875,2.9,7717.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/25 0:00:00,0.472,0.4648,0.4749,0.461,0.4611,99,460756,58,90,-0.864458996141676,0.686919281395158,0.00267261931318586,-0.0825829836773794,-0.00626031438645299,0.385436157226562,2.9,7594.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/28 0:00:00,0.4611,0.4536,0.5269,0.4519,0.5269,290,1445076,57,87,-0.906453830665234,0.536157739558611,0.00195647385283996,-0.0488756098658701,-0.00629466232663132,0.415606909179687,2.9,8163.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/29 0:00:00,0.5269,0.5213,0.5298,0.5124,0.5134,182,948126,56,86,-0.897154895180305,0.573970132594848,0.00210220123412263,-0.0588943665464545,-0.00616853212498137,0.423442517089844,2.9,7978.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/30 0:00:00,0.5134,0.5152,0.5321,0.5152,0.5241,216,1132431,55,85,-0.90306443891344,0.554363405213289,0.00199480973981475,-0.0541333206923566,-0.00612885670873193,0.438161743164063,2.9,8064.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2015/12/31 0:00:00,0.5241,0.5185,0.5324,0.5046,0.529,176,913979,54,84,-0.912701785740351,0.526039458751184,0.00182890382347869,-0.0436234372999487,-0.00610681137921416,0.436806988525391,2.9,8189.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/4 0:00:00,0.529,0.5419,0.6666,0.5417,0.6666,905,5282797,53,80,-0.954798577001273,0.311061124396588,0.00100816059265067,-0.001752448080123,-0.00603375407144208,0.538633276367188,2.9,9399.6,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/5 0:00:00,0.6666,0.7332,0.766,0.6321,0.6657,415,2760485,52,79,-0.955433271945443,0.312023896757597,0.000993897947140619,-0.000292638136223877,-0.00595949642928216,0.559503820800781,2.9,9359.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/6 0:00:00,0.6657,0.6502,0.6624,0.6308,0.6477,340,2212257,51,78,-0.946005401144283,0.360707646777909,0.00116669129711412,-0.0134215736699592,-0.00583734178237409,0.580520825195312,2.9,9257.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/7 0:00:00,0.6477,0.6478,0.8699,0.6478,0.8699,247,1762757,50,77,-0.974204078619983,0.197190113078719,0.000596030733811592,0.0232887299660525,-0.00589761541263795,0.934885375976563,2.9,11311.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/8 0:00:00,0.8699,0.7571,0.8101,0.706,0.7491,1482,10916986,49,76,-0.964643270108759,0.250830880067281,0.000783730024130109,0.00755635223299746,-0.00577734133627278,0.671601654052734,2.9,10153.8,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/11 0:00:00,0.7491,0.7677,0.8198,0.751,0.8198,532,4133072,48,73,-0.981375152773941,0.150827019430059,0.000430127426467861,0.032076849722012,-0.00561986457526366,0.672260778808594,2.9,10748,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/12 0:00:00,0.8198,0.8118,0.8118,0.781,0.7924,197,1563436,47,72,-0.982110484311841,0.147644871035091,0.00041388357513757,0.0319605452480194,-0.00554529069539385,0.5800814453125,2.9,10481.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/13 0:00:00,0.7924,0.7785,0.825,0.7671,0.8165,322,2567476,46,71,-0.985440987374829,0.125826000106283,0.000341390918000953,0.0369451093085918,-0.00548117315344669,0.619604034423828,2.9,10699.4,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/14 0:00:00,0.8165,0.8492,0.8557,0.8019,0.81,389,3217318,45,70,-0.983380384540851,0.140407394990469,0.000383137316450329,0.0328351572471266,-0.00539484584073611,0.663472448730469,2.9,10636.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/15 0:00:00,0.81,0.81,0.8898,0.81,0.885,281,2404359,44,69,-0.990002030062726,0.0926439986444906,0.0002380862928252,0.0447670799228426,-0.00534304043998934,0.771568908691406,2.9,11265,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/18 0:00:00,0.885,0.8664,0.8764,0.8497,0.8764,87,753831,43,66,-0.991496712280878,0.0823126997000726,0.000202016392109816,0.0467047578797088,-0.00511363845213047,0.751062805175781,2.9,11248,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/19 0:00:00,0.8764,0.8533,0.8697,0.8096,0.8096,49,407058,42,65,-0.984442216132035,0.133953203922301,0.000348532720133811,0.0324131420432217,-0.00500931834566527,0.680170275878906,2.9,10759,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
2016/1/20 0:00:00,0.8096,0.8259,0.8786,0.8259,0.8618,148,1266100,41,64,-0.989282876840424,0.0992557115392041,0.000245942499378332,0.0428505798876682,-0.0049486049943637,0.772447741699219,2.9,11190.2,10000,10000298,510050P1603M02900,50ETF沽2016年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4127,实物资产,退市,
