date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/15 0:00:00,0.0076,0.0083,0.0087,0.0073,0.0081,1808,144556,87,132,-0.031,0.3157,0.0013,-0.0001,-0.0003,0.1528,2.65,1936,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/18 0:00:00,0.0081,0.007,0.008,0.0059,0.0064,3913,262569,86,129,-0.0233,0.2495,0.001,0,-0.0003,0.1528,2.65,1919,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/19 0:00:00,0.0064,0.0064,0.0064,0.0047,0.0047,1544,81233,85,128,-0.0192,0.2098,0.0008,0,-0.0002,0.1488,2.65,1902,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/20 0:00:00,0.0047,0.0044,0.0054,0.0044,0.0054,909,46951,84,127,-0.0218,0.2487,0.0009,0,-0.0002,0.1438,2.65,1908,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/21 0:00:00,0.0054,0.0053,0.0066,0.0052,0.0066,2768,175631,83,126,-0.0286,0.3097,0.0011,0,-0.0003,0.1466,2.65,1921,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/22 0:00:00,0.0066,0.0054,0.0092,0.0054,0.0079,4588,333790,82,125,-0.0388,0.4016,0.0015,-0.0001,-0.0004,0.1444,2.65,1934,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/25 0:00:00,0.0079,0.0072,0.0083,0.007,0.0072,2195,169005,81,122,-0.0295,0.3175,0.0012,-0.0001,-0.0003,0.1506,2.65,1926,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/26 0:00:00,0.0072,0.0067,0.0068,0.0062,0.0066,1141,74019,80,121,-0.0277,0.307,0.0011,0,-0.0003,0.1492,2.65,1923,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/27 0:00:00,0.0066,0.0067,0.0073,0.0066,0.0069,3204,221739,79,120,-0.0238,0.2841,0.001,0,-0.0002,0.149,2.65,1924,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/28 0:00:00,0.0069,0.0064,0.007,0.0061,0.0069,3220,214458,78,119,-0.0257,0.3069,0.001,0,-0.0003,0.1464,2.65,1924,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/29 0:00:00,0.0069,0.0077,0.0116,0.0068,0.0091,10319,963618,77,118,-0.0392,0.4463,0.0014,-0.0001,-0.0004,0.1445,2.65,1946,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/2 0:00:00,0.0091,0.0089,0.0089,0.0065,0.0071,3074,232375,76,115,-0.0386,0.4401,0.0014,-0.0001,-0.0004,0.1403,2.607,1926.8032,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/3 0:00:00,0.0071,0.0075,0.0091,0.0065,0.0066,2081,154966,75,114,-0.0375,0.4191,0.0013,-0.0001,-0.0003,0.1414,2.607,1921.7217,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/4 0:00:00,0.0066,0.0065,0.0079,0.0065,0.007,1486,108277,74,113,-0.0383,0.433,0.0013,-0.0001,-0.0004,0.1422,2.607,1926.8032,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/5 0:00:00,0.007,0.0067,0.0067,0.0052,0.0053,3062,174471,73,112,-0.0307,0.3605,0.0011,-0.0001,-0.0003,0.139,2.607,1908.5098,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/6 0:00:00,0.0053,0.0054,0.0054,0.0043,0.0043,834,39259,72,111,-0.0231,0.2883,0.0009,0,-0.0002,0.1386,2.607,1898.3468,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/9 0:00:00,0.0043,0.0042,0.0047,0.0039,0.0043,791,35151,71,108,-0.0221,0.2846,0.0008,0,-0.0002,0.1392,2.607,1898.3468,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/10 0:00:00,0.0043,0.0042,0.0043,0.004,0.0041,346,14450,70,107,-0.0191,0.2578,0.0007,0,-0.0002,0.139,2.607,1896.3142,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/11 0:00:00,0.0041,0.0039,0.0042,0.0035,0.0035,429,16540,69,106,-0.0154,0.2149,0.0006,0,-0.0001,0.1406,2.607,1890.2164,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/12 0:00:00,0.0035,0.0037,0.0037,0.0033,0.0037,1232,44503,68,105,-0.0176,0.2419,0.0007,0,-0.0002,0.1379,2.607,1891.2327,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/13 0:00:00,0.0037,0.0054,0.0054,0.0029,0.0033,3078,101677,67,104,-0.0068,0.1046,0.0003,0,-0.0001,0.1546,2.607,1888.1838,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/16 0:00:00,0.0033,0.0032,0.0038,0.0031,0.0032,734,24048,66,101,-0.0092,0.1329,0.0004,0,-0.0001,0.1538,2.607,1887.1675,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/17 0:00:00,0.0032,0.003,0.0033,0.0029,0.003,4690,142459,65,100,-0.0055,0.084,0.0002,0,0,0.1619,2.607,1885.1349,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/18 0:00:00,0.003,0.0028,0.0034,0.0028,0.0033,1239,40214,64,99,-0.0052,0.0824,0.0002,0,0,0.1626,2.607,1888.1838,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/19 0:00:00,0.0033,0.0032,0.0042,0.0032,0.004,1425,52989,63,98,-0.0055,0.0874,0.0002,0,0,0.1668,2.607,1895.2979,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/20 0:00:00,0.004,0.0038,0.004,0.0034,0.0034,995,39154,62,97,-0.0058,0.0921,0.0003,0,0,0.1629,2.607,1889.2001,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/23 0:00:00,0.0034,0.0036,0.0043,0.0034,0.004,817,31508,61,94,-0.008,0.1247,0.0003,0,-0.0001,0.1625,2.607,1895.2979,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/24 0:00:00,0.004,0.0043,0.0043,0.0037,0.0038,1149,45406,60,93,-0.0064,0.1042,0.0003,0,0,0.1633,2.607,1894.2816,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/25 0:00:00,0.0038,0.0039,0.004,0.0037,0.0038,1940,75885,59,92,-0.0072,0.1151,0.0003,0,-0.0001,0.1611,2.607,1893.2653,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/26 0:00:00,0.0038,0.0038,0.0038,0.003,0.003,9770,349974,58,91,-0.0048,0.081,0.0002,0,0,0.1633,2.607,1885.1349,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/27 0:00:00,0.003,0.0029,0.0031,0.0015,0.0031,3553,101515,57,90,-0.0044,0.0743,0.0002,0,0,0.1648,2.607,1886.1512,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/30 0:00:00,0.0031,0.0029,0.003,0.0022,0.0024,2385,59663,56,87,-0.0019,0.0345,0.0001,0,0,0.1751,2.607,1879.0371,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/12/31 0:00:00,0.0024,0.0023,0.0026,0.0022,0.0024,1008,25538,55,86,-0.0017,0.0312,0.0001,0,0,0.178,2.607,1879.0371,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/2 0:00:00,0.0024,0.0023,0.0027,0.0022,0.0027,1613,39908,54,84,-0.0009,0.0179,0,0,0,0.187,2.607,1882.086,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/3 0:00:00,0.0027,0.0027,0.0032,0.0026,0.0032,649,18581,53,83,-0.0012,0.0231,0.0001,0,0,0.19,2.607,1887.1675,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/6 0:00:00,0.0032,0.0019,0.0042,0.0019,0.0042,2207,78960,52,80,-0.0014,0.0278,0.0001,0,0,0.1947,2.607,1896.3142,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/7 0:00:00,0.0042,0.0037,0.0048,0.0023,0.004,1031,39657,51,79,-0.0008,0.0166,0,0,0,0.2029,2.607,1895.2979,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/8 0:00:00,0.004,0.004,0.0049,0.0039,0.0048,1119,50802,50,78,-0.0012,0.0253,0.0001,0,0,0.2002,2.607,1903.4283,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/9 0:00:00,0.0048,0.0038,0.0043,0.0036,0.0043,1228,49131,49,77,-0.0008,0.0169,0,0,0,0.2069,2.607,1898.3468,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/10 0:00:00,0.0043,0.0043,0.0043,0.0023,0.0039,716,27821,48,76,-0.0008,0.0161,0,0,0,0.2024,2.607,1894.2816,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/13 0:00:00,0.0039,0.0039,0.0051,0.0035,0.0035,1530,61201,47,73,-0.0004,0.009,0,0,0,0.2078,2.607,1889.2001,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/14 0:00:00,0.0035,0.0036,0.0046,0.0031,0.0032,757,25801,46,72,-0.0003,0.0067,0,0,0,0.2044,2.607,1886.1512,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/15 0:00:00,0.0032,0.003,0.0035,0.0029,0.0032,475,15236,45,71,-0.0005,0.0123,0,0,0,0.1978,2.607,1887.1675,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/16 0:00:00,0.0032,0.0022,0.0032,0.0022,0.0029,693,20260,44,70,-0.0007,0.0168,0,0,0,0.1907,2.607,1884.1186,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/17 0:00:00,0.0029,0.003,0.003,0.0024,0.0024,750,20067,43,69,-0.0006,0.0133,0,0,0,0.1895,2.607,1879.0371,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/20 0:00:00,0.0024,0.0024,0.0025,0.0022,0.0024,431,10340,42,66,-0.0003,0.0074,0,0,0,0.1968,2.607,1878.0208,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/21 0:00:00,0.0024,0.002,0.0031,0.002,0.0031,989,26985,41,65,-0.001,0.023,0,0,0,0.1917,2.607,1886.1512,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/22 0:00:00,0.0031,0.0033,0.007,0.0033,0.0035,3559,189432,40,64,-0.0014,0.0313,0.0001,0,0,0.1958,2.607,1890.2164,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/1/23 0:00:00,0.0035,0.0037,0.0084,0.0035,0.0065,4811,269904,39,63,-0.0071,0.1371,0.0002,0,0,0.1908,2.607,1920.7054,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/3 0:00:00,0.0065,0.0283,0.1038,0.0283,0.1011,36656,22746327,38,52,-0.196,2.0848,0.0028,-0.0003,-0.0008,0.3735,2.607,3312.5282,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/4 0:00:00,0.1011,0.09,0.09,0.0311,0.0321,13859,5903989,37,51,-0.1724,1.203,0.0027,-0.0005,-0.0007,0.2448,2.607,2180.8782,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/5 0:00:00,0.0321,0.0316,0.0331,0.02,0.0231,10662,2631592,36,50,-0.1587,1.1124,0.0025,-0.0005,-0.0006,0.2278,2.607,2089.4112,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/6 0:00:00,0.0231,0.0223,0.0223,0.0146,0.0163,6555,1225461,35,49,-0.1155,0.8912,0.002,-0.0004,-0.0005,0.2246,2.607,2020.3028,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/7 0:00:00,0.0163,0.0173,0.0217,0.0163,0.0192,5016,1004367,34,48,-0.1166,0.8975,0.002,-0.0004,-0.0005,0.2391,2.607,2049.7755,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/10 0:00:00,0.0192,0.0209,0.0217,0.0166,0.0173,4276,790122,33,45,-0.1118,0.9005,0.0019,-0.0004,-0.0004,0.238,2.607,2030.4658,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/11 0:00:00,0.0173,0.0166,0.0166,0.0106,0.0109,7100,847226,32,44,-0.0843,0.7324,0.0015,-0.0004,-0.0003,0.228,2.607,1965.4226,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/12 0:00:00,0.0109,0.0112,0.0122,0.0085,0.0091,2456,253311,31,43,-0.0743,0.6665,0.0014,-0.0003,-0.0003,0.2275,2.607,1947.1292,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/13 0:00:00,0.0091,0.0091,0.0107,0.0075,0.0099,4085,394794,30,42,-0.0802,0.7242,0.0014,-0.0004,-0.0003,0.2247,2.607,1954.2433,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/14 0:00:00,0.0099,0.0111,0.0111,0.0077,0.0078,2481,223944,29,41,-0.0672,0.6365,0.0013,-0.0003,-0.0002,0.2208,2.607,1932.901,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/17 0:00:00,0.0078,0.0108,0.0108,0.0048,0.0049,2289,131163,28,38,-0.0345,0.3803,0.0007,-0.0002,-0.0001,0.2388,2.607,1906.4772,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/18 0:00:00,0.0049,0.0057,0.0066,0.0043,0.0053,1366,69882,27,37,-0.0464,0.4859,0.0009,-0.0003,-0.0001,0.23,2.607,1908.5098,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/19 0:00:00,0.0053,0.0053,0.0064,0.0044,0.0054,584,29287,26,36,-0.0448,0.4777,0.0009,-0.0003,-0.0001,0.2339,2.607,1910.5424,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/20 0:00:00,0.0054,0.0048,0.0057,0.0042,0.0042,1372,65327,25,35,-0.0227,0.2724,0.0005,-0.0001,-0.0001,0.2549,2.607,1897.3305,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/21 0:00:00,0.0042,0.0044,0.0045,0.0039,0.0041,1175,49051,24,34,-0.0253,0.2991,0.0005,-0.0002,-0.0001,0.251,2.607,1896.3142,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/24 0:00:00,0.0041,0.0039,0.0063,0.0039,0.0062,2148,109745,23,31,-0.0308,0.3755,0.0006,-0.0002,-0.0001,0.2637,2.607,1916.6402,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/25 0:00:00,0.0062,0.0077,0.0103,0.0064,0.0072,4401,355498,22,30,-0.0398,0.473,0.0007,-0.0003,-0.0001,0.2625,2.607,1927.8195,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/26 0:00:00,0.0072,0.0085,0.0108,0.0065,0.0083,6274,561431,21,29,-0.0398,0.4819,0.0007,-0.0003,-0.0001,0.2752,2.607,1938.9988,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2020/2/27 0:00:00,0.0083,0.0064,0.0065,0.0037,0.0046,4672,225539,20,28,-0.035,0.4425,0.0006,-0.0002,-0.0001,0.2463,2.607,1901.3957,10163,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
