date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/19 0:00:00,0.0082,0.0077,0.0084,0.0065,0.0078,1054,78821,44,69,-0.0175179113308452,0.220268269179938,0.00058119287740457,-0.020809778098699,-0.000103960392528053,0.204411645507813,2.749,2039.3426,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/22 0:00:00,0.0078,0.0072,0.0081,0.0068,0.0068,380,29122,43,66,-0.0127975555146088,0.171165312501275,0.000436060247884289,-0.0164490523431983,-7.28721929871425E-05,0.208366064453125,2.749,2026.1021,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/23 0:00:00,0.0068,0.0063,0.0063,0.0044,0.0047,1110,56969,42,65,-0.00704831831708252,0.10008311835454,0.000260491744767885,-0.0101438033084105,-4.00203170322642E-05,0.2098306640625,2.749,2006.7506,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/24 0:00:00,0.0047,0.0044,0.0059,0.0043,0.0055,1252,64876,41,64,-0.00600929805264894,0.0892760445750083,0.00022437492108534,-0.00872222857359525,-3.35485909854228E-05,0.217739501953125,2.749,2010.8246,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/25 0:00:00,0.0055,0.005,0.0071,0.0046,0.0051,2607,165085,40,63,-0.00812500093272761,0.117792467838021,0.000288476686765602,-0.0114218381412592,-4.43535860361014E-05,0.20807314453125,2.749,2009.8061,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/26 0:00:00,0.0051,0.0047,0.0048,0.0031,0.0032,3056,106707,39,62,-0.00562761559608427,0.0853395785559381,0.000208231376192307,-0.00840539491307607,-3.03994269954859E-05,0.199139086914063,2.749,1992.4916,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/29 0:00:00,0.0032,0.003,0.0045,0.0025,0.004,1220,36974,38,59,-0.013820355229176,0.189023477631191,0.000438086575761083,-0.0191901488900136,-6.98554737790574E-05,0.191376708984375,2.749,2000.6396,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/30 0:00:00,0.004,0.0037,0.0044,0.0037,0.0042,832,34391,37,58,-0.0242758734990959,0.306391787525991,0.000692905730952287,-0.0312959724528379,-0.000119285686985126,0.179806372070313,2.749,2002.6766,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/31 0:00:00,0.0042,0.0038,0.0051,0.0032,0.0034,1823,69231,36,57,-0.0149733681835876,0.200503956408107,0.000461067894396296,-0.0215866559072539,-7.3081222558757E-05,0.18815458984375,2.749,1994.5286,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/1 0:00:00,0.0034,0.0031,0.0038,0.0029,0.0029,1084,37757,35,56,-0.01076147517767,0.150965483006599,0.000345661719873762,-0.0165632329158,-5.18831568625493E-05,0.191962548828125,2.749,1989.4361,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/2 0:00:00,0.0029,0.0025,0.0043,0.0025,0.0026,2087,62116,34,55,-0.00833338615431878,0.122300243169674,0.000274841850097125,-0.0133450795976632,-3.95495992553472E-05,0.19401298828125,2.749,1986.3806,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/5 0:00:00,0.0026,0.0028,0.0039,0.0026,0.0026,664,19670,33,52,-0.00424551375983317,0.0679771066494681,0.000148532692218909,-0.00774495415375824,-1.9209285004163E-05,0.2121740234375,2.749,1986.3806,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/6 0:00:00,0.0026,0.0025,0.0084,0.0025,0.0081,1862,131051,32,51,-0.0151796258143077,0.205146083752222,0.000440395724373982,-0.0244004152485555,-6.60738466817821E-05,0.236339916992187,2.749,2039.3426,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/7 0:00:00,0.0081,0.0068,0.0165,0.0034,0.016,3001,271123,31,50,-0.0530205544343282,0.568911377166272,0.00119689660078367,-0.0708463983305664,-0.000221013341991872,0.238829736328125,2.749,2122.8596,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/8 0:00:00,0.016,0.0168,0.0324,0.016,0.028,7849,1888098,30,49,-0.131588029181658,1.1056436337221,0.00227363804159512,-0.142905624376208,-0.000525848382043524,0.237731286621094,2.749,2238.9686,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/9 0:00:00,0.028,0.0453,0.1775,0.0453,0.1186,6288,7749975,29,48,-0.358990021801611,1.81596122752849,0.00375934111765301,-0.26276979390455,-0.00136314175667314,0.376758404541016,2.749,4083.7776,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/12 0:00:00,0.1186,0.1217,0.1217,0.0608,0.0862,2619,2397184,28,45,-0.362448226237648,1.88635583660866,0.00364547747950219,-0.273080684381446,-0.00128510606912501,0.299024780273437,2.749,3767.4315,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/13 0:00:00,0.0862,0.0796,0.0796,0.0473,0.0653,1772,1023922,27,44,-0.277088953543986,1.66103331525522,0.00327386815650254,-0.258655866671658,-0.000971832656706663,0.29243408203125,2.749,3137.5911,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/14 0:00:00,0.0653,0.0645,0.0645,0.0523,0.0544,1448,823602,26,43,-0.242938892430522,1.58763781846473,0.0030423467338491,-0.243541371942172,-0.000834905635257582,0.280351135253906,2.749,2865.2442,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/22 0:00:00,0.0544,0.0473,0.0473,0.0258,0.0276,2427,720655,25,35,-0.143639663479515,1.2258948256749,0.00202184099570216,-0.209868699789626,-0.000404404050104038,0.266583898925781,2.749,2241.0056,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/23 0:00:00,0.0276,0.0265,0.0279,0.0161,0.018,1983,394632,24,34,-0.105416529330815,0.999988365795983,0.00162028405794594,-0.173068405800922,-0.000290173815196427,0.251205603027344,2.749,2143.2296,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/26 0:00:00,0.018,0.0166,0.019,0.0118,0.0137,1865,274123,23,31,-0.0863650237889646,0.904284514149913,0.00133860611445106,-0.158126249401954,-0.000216293754927978,0.247177954101563,2.749,2099.4341,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/27 0:00:00,0.0137,0.0132,0.0234,0.0124,0.0225,3721,699540,22,30,-0.127172867490759,1.25995382893113,0.00171479186215003,-0.20430221618667,-0.000303577096097704,0.260286120605469,2.749,2189.0621,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/2/28 0:00:00,0.0225,0.025,0.0337,0.0217,0.0321,2784,779537,21,29,-0.19997745623473,1.72804680058404,0.00222605229361493,-0.276436195655962,-0.000454684920233666,0.260212890625,2.749,2593.3047,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/1 0:00:00,0.0321,0.0361,0.0397,0.0193,0.0241,4511,1227998,20,28,-0.174171921383766,1.61128352159336,0.00201587637563229,-0.260311368811417,-0.000382911970096608,0.243955834960937,2.749,2395.3083,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/2 0:00:00,0.0241,0.028,0.0343,0.0222,0.028,2513,735763,19,27,-0.220237690149977,1.90551722864326,0.00225837728090615,-0.302128150210563,-0.000462431006963019,0.237291906738281,2.749,2685.9882,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/5 0:00:00,0.028,0.028,0.0304,0.0161,0.0235,3077,734795,18,24,-0.210422349917833,1.97411294616166,0.00206791196266816,-0.314370352265414,-0.000389809398891748,0.23033505859375,2.749,2649.1185,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/6 0:00:00,0.0235,0.021,0.0281,0.0141,0.0141,2754,547428,17,23,-0.147039558672504,1.59038098056509,0.00163126697039211,-0.261815324174896,-0.000262712964563735,0.221034851074219,2.749,2256.5886,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/7 0:00:00,0.0141,0.0138,0.0202,0.0097,0.0183,3978,558438,16,22,-0.170875578277356,1.80826905481403,0.00174838747819098,-0.293374362399288,-0.00028980892193872,0.231946118164063,2.749,2452.7517,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/8 0:00:00,0.0183,0.0179,0.0179,0.0117,0.0118,2134,299658,15,21,-0.129087359022273,1.52404479458214,0.00142560831605491,-0.252838553844672,-0.000209619156845987,0.221986840820313,2.749,2189.3676,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/9 0:00:00,0.0118,0.0114,0.0126,0.0085,0.0087,3693,404853,14,20,-0.105999565027393,1.37475930536554,0.00121264116817039,-0.223946902005352,-0.000163771215027168,0.215249682617187,2.749,2068.1661,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/12 0:00:00,0.0087,0.008,0.0092,0.0062,0.0077,3004,233792,13,17,-0.0841678760950968,1.27378638158752,0.000939482624235383,-0.20548029613897,-0.000109263967758092,0.227405859375,2.749,2040.0555,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/13 0:00:00,0.0077,0.0074,0.0129,0.0068,0.0129,4140,416239,12,16,-0.126419483209605,1.78366063072075,0.00120840960892127,-0.281388520224542,-0.000152323110545054,0.240221105957031,2.749,2379.8271,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/14 0:00:00,0.0129,0.0128,0.0151,0.0089,0.0114,4432,599366,11,15,-0.137201238650701,1.96442134716167,0.00123095888997251,-0.306562230858802,-0.000153700143786073,0.225794799804687,2.749,2450.1036,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/15 0:00:00,0.0114,0.0113,0.0124,0.0059,0.006,2739,216194,10,14,-0.0833285476646863,1.41343101745646,0.000836146853236455,-0.225299979662756,-8.72642091457454E-05,0.218764721679687,2.749,2157.183,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/16 0:00:00,0.006,0.0058,0.0096,0.0045,0.0089,2872,189659,9,13,-0.119129844483377,1.95222660882237,0.00103276619007322,-0.297046892086633,-0.000114084694812355,0.221840380859375,2.749,2437.6779,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/19 0:00:00,0.0089,0.0086,0.0108,0.0054,0.0056,4109,305136,8,10,-0.0462333703060658,1.08368260399755,0.000439908181231267,-0.171101916542085,-3.3394266605652E-05,0.2590412109375,2.749,2135.1834,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/20 0:00:00,0.0056,0.0056,0.0068,0.0033,0.004,4860,240069,7,9,-0.0343744278951416,0.904877115132958,0.000326307133769035,-0.14279440187817,-2.20641551925769E-05,0.255233251953125,2.749,2091.999,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/21 0:00:00,0.004,0.0038,0.0063,0.0021,0.0051,5152,171016,6,8,-0.0349117366566009,0.990617366699279,0.000307970837767713,-0.153145711870859,-1.9517756453649E-05,0.274273046875,2.749,2200.7748,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/22 0:00:00,0.0051,0.005,0.0075,0.0028,0.0043,8996,447946,5,7,-0.0582490224673076,1.62346134066199,0.000426330277076422,-0.248294464811494,-2.76532616808112E-05,0.241758935546875,2.749,2431.5669,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/23 0:00:00,0.0043,0.0171,0.0574,0.0171,0.0463,13475,4304608,4,6,-0.300495281702149,5.32282558670043,0.00113255390776109,-0.802755401202923,-0.000116206281546473,0.47638779296875,2.749,3544.5837,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/26 0:00:00,0.0463,0.0475,0.0634,0.0225,0.034,12458,5095343,3,3,-0.634486807291887,9.13198184864001,0.000761055865959234,-1.35519520612021,-9.64064098823489E-05,0.322604833984375,2.749,3687.7848,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/27 0:00:00,0.034,0.0246,0.0424,0.0127,0.0267,10344,2414982,2,2,-0.628901741230685,12.9800235108401,0.000541825097490937,-1.95043936066377,-4.76634861965777E-05,0.374744580078125,2.749,3617.5083,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/3/28 0:00:00,0.0267,0.0322,0.0726,0.0213,0.0667,12139,5677625,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.749,3906.5586,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
