date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/3 0:00:00,0.1375,0.1392,0.1575,0.1381,0.149,213,314984,103,149,0.68680162630548,1.11043537176833,0.00487178181997055,-0.168685890437407,0.00521085670467654,0.12488388671875,2.05,4080.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/4 0:00:00,0.149,0.1516,0.1516,0.1419,0.1448,255,374522,102,148,0.683097539597869,1.14621581343,0.00486617517143542,-0.16697988292995,0.00515380199080294,0.126202026367187,2.05,4030.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/5 0:00:00,0.1448,0.1419,0.1433,0.138,0.1423,195,273017,101,147,0.685569219002951,1.18793712078728,0.00482895533155376,-0.162873418104762,0.00515611296894659,0.124005126953125,2.05,3995.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/6 0:00:00,0.1423,0.1388,0.1412,0.1154,0.1165,330,419998,100,146,0.625108879255651,1.28923947487398,0.00502573907044085,-0.167492257740087,0.00460760449551159,0.144546136474609,2.05,3674.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/9 0:00:00,0.1165,0.1091,0.1092,0.098,0.1008,920,943389,99,143,0.582746668516376,1.36091501900644,0.0050420770336763,-0.169118288070581,0.00417321730238479,0.155603863525391,2.05,3492.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/10 0:00:00,0.1008,0.0961,0.1032,0.0938,0.094,809,795718,98,142,0.581148567489496,1.37578084060728,0.00502611942927112,-0.168469771340231,0.00413586223526627,0.144106756591797,2.05,3424,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/11 0:00:00,0.094,0.0968,0.0979,0.092,0.0936,437,415249,97,141,0.590696469394901,1.3765288004437,0.0049985401112599,-0.168181340411126,0.00418692105837157,0.135465618896484,2.05,3428.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/12 0:00:00,0.0936,0.0875,0.095,0.0836,0.0917,482,434855,96,140,0.598885691853418,1.37233468126227,0.00496979147402502,-0.168524322551661,0.00422429752511467,0.124444506835937,2.05,3416.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/13 0:00:00,0.0917,0.0921,0.0965,0.0862,0.0872,462,420726,95,139,0.593415082664729,1.39098383564226,0.00495939469994396,-0.168264351296479,0.00415462121703426,0.121075927734375,2.05,3376.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/16 0:00:00,0.0872,0.0863,0.0908,0.0809,0.0887,306,261218,94,136,0.597483738948455,1.44237850348832,0.00489747091516295,-0.165909391908747,0.00411183839758898,0.123309442138672,2.05,3396.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/17 0:00:00,0.0887,0.0894,0.0911,0.084,0.0882,443,386780,93,135,0.591696076448131,1.45726498940754,0.00488735445345904,-0.166249280357288,0.0040392817401758,0.128179235839844,2.05,3374.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/18 0:00:00,0.0882,0.084,0.0865,0.077,0.0828,737,596826,92,134,0.593279252982866,1.46078716898536,0.0048667822222695,-0.166938369995707,0.00402261637800444,0.115949829101562,2.05,3321.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/19 0:00:00,0.0828,0.0808,0.0903,0.0808,0.0835,330,286048,91,133,0.584420881538891,1.47792214041746,0.00485924239688327,-0.167403755258167,0.0039274923050222,0.125945721435547,2.05,3321.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/20 0:00:00,0.0835,0.08,0.0886,0.08,0.088,450,384894,90,132,0.601690106523823,1.49613244533206,0.00481576437885157,-0.164616996282562,0.00403704929459563,0.121551922607422,2.05,3379.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/23 0:00:00,0.088,0.092,0.0963,0.0863,0.0865,454,409483,89,129,0.603524056317776,1.52164991187717,0.00475670107822708,-0.165210515161183,0.00396527071843503,0.118842413330078,2.05,3373.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/24 0:00:00,0.0865,0.0887,0.0887,0.0786,0.0792,846,686218,88,128,0.58051568098569,1.55703686463867,0.00476934539815855,-0.166058500029502,0.00376872414451734,0.123895281982422,2.05,3274.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/25 0:00:00,0.0792,0.0821,0.0881,0.0793,0.0797,389,324536,87,127,0.595382546402734,1.80590664534187,0.00472174174503374,-0.14652257489069,0.0038953812463155,0.119062103271484,2.05,3285.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/26 0:00:00,0.0797,0.0785,0.0843,0.0698,0.075,1230,917309,86,126,0.595743292377604,1.82291749140933,0.00470190829762894,-0.146408151980489,0.00386990830659013,0.109432360839844,2.05,3238.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/27 0:00:00,0.075,0.0743,0.0765,0.072,0.0747,931,688575,85,125,0.603465538498027,1.83178242731555,0.00466849446366022,-0.145947469794589,0.00389697349696708,0.103720422363281,2.05,3231.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/30 0:00:00,0.0747,0.0736,0.0832,0.0702,0.0817,852,670665,84,122,0.625155724076861,1.84599904836401,0.00456027121099329,-0.145166911133557,0.00396098506341989,0.104818872070312,2.05,3321.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/5/31 0:00:00,0.0817,0.0811,0.1377,0.0811,0.1377,1770,2123571,83,121,0.750597185491547,1.54236557577793,0.00393068525496192,-0.133276470123815,0.00481181977562578,0.110018200683594,2.05,3964,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/1 0:00:00,0.1377,0.1394,0.1434,0.1351,0.1356,815,1136578,82,120,0.721649624113368,1.64185721147496,0.00410528510646387,-0.138079387401149,0.00456825210487849,0.144765826416016,2.05,3926.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/2 0:00:00,0.1356,0.1358,0.1391,0.1294,0.1299,192,256471,81,119,0.733593301524215,1.75775437673728,0.00399616283851849,-0.128931606356948,0.00463105845082078,0.134330554199219,2.05,3884,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/3 0:00:00,0.1299,0.1331,0.1454,0.1315,0.1425,406,559701,80,118,0.758205161612585,1.66533700990401,0.00380658670604861,-0.126871503390794,0.00476181129281794,0.139859417724609,2.05,4009.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/6 0:00:00,0.1425,0.1481,0.1481,0.1364,0.1369,230,319441,79,115,0.737024768859066,1.7684878513336,0.0039038589800876,-0.130973418680333,0.00450030105532076,0.153736499023438,2.05,3938.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/7 0:00:00,0.1369,0.1372,0.1426,0.1358,0.1377,256,351369,78,114,0.74129485139034,1.76214369891397,0.00385770503909847,-0.130715036163841,0.00449056208141737,0.152930969238281,2.05,3948.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/8 0:00:00,0.1377,0.1326,0.1365,0.1278,0.1349,101,133687,77,113,0.743787886638785,1.85413359636732,0.00381419288005125,-0.126143379621428,0.00447696645483093,0.15417587890625,2.05,3908.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/13 0:00:00,0.1349,0.1246,0.1281,0.106,0.1061,797,939865,76,108,0.635253266018183,2.15024442044441,0.00424834833714223,-0.141652473190086,0.00360049208597296,0.173069213867187,2.05,3566.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/14 0:00:00,0.1061,0.1044,0.1088,0.1033,0.1066,946,1002322,75,107,0.662819194482654,2.08408010804766,0.00413529874774259,-0.141184668261668,0.00373544828109539,0.155457403564453,2.05,3587.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/15 0:00:00,0.1066,0.0996,0.1156,0.0964,0.1047,1064,1140859,74,106,0.680769310355962,2.05717442209505,0.00404107959318274,-0.139724971649013,0.00381151172998629,0.138284973144531,2.05,3577.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/16 0:00:00,0.1047,0.1001,0.1073,0.0924,0.0937,419,415834,73,105,0.669860470032818,2.15941728727609,0.00406409123663675,-0.137918343107006,0.00371557668458192,0.123675592041016,2.05,3459.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/17 0:00:00,0.0937,0.0953,0.1104,0.0938,0.095,516,518969,72,104,0.685039554001503,2.11877287425344,0.00397964344517629,-0.137575994173877,0.00377094737211864,0.114851379394531,2.05,3480.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/20 0:00:00,0.095,0.1013,0.1017,0.0915,0.0961,368,349478,71,101,0.697129333800284,2.1105299200685,0.00386380831096642,-0.138230016785803,0.00373421572233566,0.110091430664063,2.05,3493.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/21 0:00:00,0.0961,0.1017,0.1151,0.0914,0.0917,1613,1609230,70,100,0.70228516922603,2.23208698889107,0.00381111205732547,-0.132313309348153,0.00373615144197752,0.102548742675781,2.05,3455.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/22 0:00:00,0.0917,0.0943,0.1037,0.0924,0.1027,461,459981,69,99,0.730145023514288,2.14235334790261,0.0036380361273374,-0.129502790660913,0.00385879324370908,0.108700061035156,2.05,3574.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/23 0:00:00,0.1027,0.102,0.1022,0.095,0.1007,114,113537,68,98,0.713028510858072,2.22499316489837,0.00371551073669804,-0.131704857196477,0.00372383661574058,0.121588537597656,2.05,3535.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/24 0:00:00,0.1007,0.0982,0.1085,0.0768,0.0905,683,639540,67,97,0.653195996104706,2.4675849595735,0.0039567871398491,-0.135618846149417,0.003356257031546,0.143118151855469,2.05,3423,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/27 0:00:00,0.0905,0.0887,0.1002,0.0887,0.0998,1167,1142919,66,94,0.70310585411301,2.30282828784373,0.00368741609098433,-0.135180649229933,0.00351991654034225,0.132865954589844,2.05,3531.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/28 0:00:00,0.0998,0.0966,0.1069,0.0957,0.1046,617,618184,65,93,0.719324158590519,2.27548250674169,0.00358195086651483,-0.132900311032643,0.00357100636066497,0.135282543945313,2.05,3592.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/29 0:00:00,0.1046,0.1105,0.1179,0.1093,0.1168,390,445424,64,92,0.759444229009392,2.09453363204018,0.00331820205495047,-0.128856904421051,0.00374558768146487,0.1324998046875,2.05,3730,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/6/30 0:00:00,0.1168,0.1195,0.1237,0.1189,0.119,422,508474,63,91,0.776986472866382,2.16998222495173,0.00316506541456744,-0.120098278692722,0.00380555215103755,0.138101898193359,2.05,3753.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/1 0:00:00,0.119,0.1187,0.1248,0.1187,0.1211,363,438733,62,90,0.790145495475986,2.09871079394329,0.00304710283997571,-0.118202653599741,0.00383287082905607,0.131474584960938,2.05,3781.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/4 0:00:00,0.1211,0.1197,0.1498,0.1197,0.144,939,1333646,61,87,0.852012500610786,1.63671018303679,0.00244170899975427,-0.109489278731,0.00401809010125424,0.108407141113281,2.05,4052.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/5 0:00:00,0.144,0.1428,0.1508,0.1428,0.147,427,627133,60,86,0.865880739413435,1.53571994115172,0.00227908194260189,-0.10604953840434,0.00404269424662413,0.0750875,2.05,4090,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/6 0:00:00,0.147,0.1426,0.1463,0.1342,0.1455,727,1019903,59,85,0.865911382217919,1.54920921732517,0.00226424354163294,-0.105987361089482,0.00399626776644039,0.06981494140625,2.05,4075.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/7 0:00:00,0.1455,0.1455,0.151,0.1399,0.1477,1100,1588596,58,84,0.878413445429872,1.47822104559322,0.00210751696729825,-0.101520299849374,0.0040127770838172,0,2.05,4097.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/8 0:00:00,0.1477,0.137,0.1472,0.137,0.1449,151,216555,57,83,0.861330589837537,1.64191974735276,0.00228179609187054,-0.106150927290683,0.00388153834958049,0.119171948242187,2.05,4040.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/11 0:00:00,0.1449,0.147,0.1632,0.1453,0.1509,737,1145512,56,80,0.88365545927059,1.48366157811816,0.00199219158774786,-0.100592363460138,0.00384728602139239,0.0989604736328125,2.05,4150.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/12 0:00:00,0.1509,0.1559,0.1945,0.1559,0.1945,1839,3208267,55,79,0.92972442582341,0.961774058687774,0.00139019015541244,-0.0875745441499261,0.00401433069729066,0.106869311523437,2.05,4614.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/13 0:00:00,0.1945,0.199,0.2197,0.199,0.201,1566,3275572,54,78,0.93643417714405,0.907855758700639,0.00127979086261666,-0.0846598690822294,0.00399541522622511,0.141433862304687,2.05,4689.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/14 0:00:00,0.201,0.1981,0.2041,0.1946,0.2001,512,1027592,53,77,0.934737331910598,0.934176130509518,0.00129600638439734,-0.0854256574260839,0.00393621120377319,0.155054638671875,2.05,4680.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/15 0:00:00,0.2001,0.203,0.2063,0.1992,0.2021,392,793602,52,76,0.938581653305681,0.895886032981231,0.00122966699605246,-0.0840149071431186,0.00390255459346675,0.152418359375,2.05,4704.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/18 0:00:00,0.2021,0.2041,0.2107,0.1954,0.196,486,972425,51,73,0.936894552913139,0.95011404972954,0.00122615607680921,-0.0845688763518973,0.00374097490980288,0.164574536132813,2.05,4631.6,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/19 0:00:00,0.196,0.198,0.2002,0.1765,0.1824,968,1777045,50,72,0.925205496940582,1.09318413120384,0.00138060618351689,-0.0898288066118371,0.00363889629948576,0.150441149902344,2.05,4483.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/20 0:00:00,0.1824,0.1798,0.1854,0.1754,0.1754,650,1176225,49,71,0.91904672864573,1.17680076320947,0.00145109833708888,-0.0919214445821842,0.00356231018299331,0.148610400390625,2.05,4404.8,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/21 0:00:00,0.1754,0.1774,0.19,0.1771,0.1821,638,1183426,48,70,0.931908271478349,1.03127886149136,0.00126867979454485,-0.0865676155637398,0.00356581612556852,0.128252465820312,2.05,4491,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/22 0:00:00,0.1821,0.1804,0.184,0.1662,0.1662,575,999956,47,69,0.908365285597679,1.30154931139371,0.00156275965685705,-0.0973565714768284,0.0034172503637553,0.14538828125,2.05,4302,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/25 0:00:00,0.1662,0.1689,0.1736,0.164,0.166,442,744913,46,66,0.914527455602626,1.26780604613912,0.0014513366003547,-0.0959058556298984,0.0032921760519837,0.144289831542969,2.05,4301.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/26 0:00:00,0.166,0.164,0.1856,0.164,0.1842,282,498865,45,65,0.941665829939114,0.928859038623487,0.0010865978084494,-0.0849395923051054,0.00334685747657639,0,2.05,4514.4,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/27 0:00:00,0.1842,0.1882,0.1886,0.1402,0.1622,1349,2123129,44,64,0.930507881323378,1.07648477090314,0.00122867026217165,-0.0902230764215322,0.00325229028904507,0,2.05,4308,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/28 0:00:00,0.1622,0.1595,0.1701,0.1545,0.1654,1688,2780015,43,63,0.927404821573236,1.12376733426354,0.00125819151307365,-0.0919632930353509,0.00318943728813058,0,2.05,4311.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
2016/7/29 0:00:00,0.1654,0.1676,0.1676,0.1537,0.1563,465,744988,42,62,0.916697125154431,1.26178031947927,0.00137910521032931,-0.0972259484787615,0.0030989101614359,0,2.05,4204.2,10000,10000559,510050C1609M02050,50ETF购2016年9月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1387,实物资产,退市,
