date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.2063,0.2097,0.2097,0.165,0.168,1237,2230938,101,150,0.499216117044351,0.913897000971268,0.0061964205877967,-0.243133440080522,0.00431769295196434,0.300562609863281,2.5,3916.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/30 0:00:00,0.168,0.1683,0.195,0.1659,0.1822,878,1590299,100,149,0.52784842586312,0.901748628605851,0.00624164498512016,-0.248231537250498,0.00457492689839289,0.298036175537109,2.5,4409.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/31 0:00:00,0.1822,0.189,0.202,0.1833,0.1956,526,1024881,99,148,0.557157856742517,0.881427483210546,0.00625429933588263,-0.253270992686258,0.0048359212679276,0.291884857177734,2.5,4911.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/1 0:00:00,0.1956,0.2,0.2175,0.1924,0.1924,735,1511243,98,147,0.566457841867912,0.877390857060982,0.00623752078638145,-0.254602662530959,0.00489929048759335,0.278154235839844,2.5,4932.4,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/2 0:00:00,0.1924,0.2056,0.2387,0.2056,0.2379,1155,2611593,97,146,0.638037211557601,0.7874319515203,0.00612809879393172,-0.263640183505897,0.00557294873305541,0.26770065612793,2.5,5491.8,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/5 0:00:00,0.2379,0.225,0.2315,0.2151,0.2255,712,1598218,96,143,0.609231239226385,0.832848247529934,0.00612503819476937,-0.264407640740574,0.00518297784346442,0.287820593261719,2.5,5324.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/6 0:00:00,0.2255,0.2254,0.227,0.213,0.2244,610,1340468,95,142,0.599206680743188,0.854651241103305,0.00611672539800675,-0.262311237138376,0.00505821915560651,0.299244470214844,2.5,5299.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/7 0:00:00,0.2244,0.2238,0.239,0.215,0.2158,922,2062169,94,141,0.583391003898272,0.873553780689704,0.00610908115197034,-0.261843054432196,0.00487288864369297,0.303986111450195,2.5,5191.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/8 0:00:00,0.2158,0.225,0.2309,0.2161,0.2196,622,1395297,93,140,0.590710293009232,0.869808438822162,0.00608368880848698,-0.262458702216451,0.0049122076876438,0.303198889160156,2.5,5243.4,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/9 0:00:00,0.2196,0.215,0.215,0.195,0.195,2013,4067323,92,139,0.539236844442438,0.921193764522554,0.00605407172644452,-0.257202060643329,0.00439803815651956,0.317222430419922,2.5,4724,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/12 0:00:00,0.195,0.1947,0.199,0.1878,0.196,1170,2273799,91,136,0.547198398665071,0.929985234594549,0.00599896315592694,-0.259107354754445,0.00438716669673278,0.314036926269531,2.5,4848,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/13 0:00:00,0.196,0.1857,0.2059,0.1809,0.1981,3056,5740212,90,135,0.564359522059609,0.931851580959052,0.00598570976654218,-0.258505416071231,0.00452246699490081,0.301313217163086,2.5,4991.8,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/14 0:00:00,0.1981,0.1965,0.1977,0.1783,0.1801,641,1187979,89,134,0.53187096359511,0.953223263728061,0.00594122265162542,-0.257099125250923,0.00419398873270819,0.304004418945312,2.5,4521,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/15 0:00:00,0.1801,0.1801,0.1908,0.179,0.1882,639,1183792,88,133,0.559589369915522,0.936277148956864,0.00594260949046963,-0.260424600233964,0.00441441991270622,0.291591937255859,2.5,4888,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/16 0:00:00,0.1882,0.189,0.2007,0.18,0.1889,1747,3306844,87,132,0.561267614246224,0.938698413967716,0.00592095072250924,-0.261392635660955,0.00439879061709354,0.292141162109375,2.5,4897.4,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/19 0:00:00,0.1889,0.1919,0.2014,0.19,0.2007,744,1462738,86,129,0.592007773121138,0.935774277838239,0.005840400901668,-0.26252065558806,0.00458540828419305,0.283646484375,2.5,5055,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/20 0:00:00,0.2007,0.196,0.1967,0.1679,0.173,1320,2370664,85,128,0.551940036355459,0.96558206987644,0.00582849205871,-0.263237128424187,0.00419638531687692,0.278520385742188,2.5,4707.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/21 0:00:00,0.173,0.166,0.1738,0.165,0.1691,692,1177384,84,127,0.550491296623734,0.975274996776078,0.00580591197961844,-0.262653544634018,0.00415653652867142,0.274163201904297,2.5,4657.4,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/22 0:00:00,0.1691,0.1691,0.1691,0.15,0.1586,1157,1811993,83,126,0.536281216703444,0.993799591207576,0.00577290525098629,-0.261015649457584,0.00400783885242786,0.270465087890625,2.5,4395.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/23 0:00:00,0.1586,0.156,0.1585,0.1365,0.1365,3310,4779073,82,125,0.494882804152761,1.01769746964818,0.00567785642954286,-0.256972357155064,0.00363106545759182,0.269769403076172,2.5,3715.4,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/26 0:00:00,0.1365,0.146,0.146,0.1289,0.133,1216,1665262,81,122,0.501672790065185,1.02665246632841,0.0056275399299019,-0.261008299772465,0.00360531274362541,0.260286120605469,2.5,3770,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/27 0:00:00,0.133,0.1336,0.1367,0.1209,0.1233,1801,2300107,80,121,0.489827619942188,1.0353072463228,0.00557731077990404,-0.260072114805491,0.00348276597215227,0.253841882324219,2.5,3549.8,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/28 0:00:00,0.1233,0.1243,0.1331,0.1215,0.1301,2473,3179482,79,120,0.517259236700748,1.02501760221648,0.00561207559785495,-0.265628821281732,0.0036743178454951,0.243260150146484,2.5,3920.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/29 0:00:00,0.1301,0.133,0.1378,0.1228,0.1255,1324,1726958,78,119,0.502818220921635,1.04575776503154,0.00556405416143244,-0.262383220542701,0.0035358488739051,0.247983483886719,2.5,3728.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/11/30 0:00:00,0.1255,0.1262,0.1388,0.1258,0.1379,1120,1507156,77,118,0.524514361820199,1.03734512132508,0.00557744507172074,-0.266903120372192,0.00367843945660163,0.252157592773437,2.5,4087.8,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/3 0:00:00,0.1379,0.1556,0.173,0.153,0.1565,1711,2780666,76,115,0.583588579692479,1.01131233613593,0.00541181129145253,-0.272470979785566,0.00396495898628652,0.236522991943359,2.45,4635.1767,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/4 0:00:00,0.1565,0.154,0.1557,0.1466,0.1534,1672,2594573,75,114,0.591478438162345,1.00933688321383,0.00538120926552597,-0.273134917578691,0.0039941086252421,0.223268365478516,2.45,4613.3444,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/5 0:00:00,0.1534,0.1408,0.154,0.1405,0.151,610,934408,74,113,0.580230433400317,1.02480906590581,0.0053671812433372,-0.27396724874592,0.00387534798177496,0.232129193115234,2.45,4575.393,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/6 0:00:00,0.151,0.1393,0.1412,0.1264,0.1274,708,949102,73,112,0.532113291692088,1.05773416483669,0.00533527926640843,-0.273919995348702,0.00347966286251941,0.237072216796875,2.45,4104.8767,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/7 0:00:00,0.1274,0.129,0.13,0.1182,0.12,243,307807,72,111,0.52307068266334,1.07409831298138,0.0053020609188444,-0.272662184195175,0.00338703120550684,0.232202423095703,2.45,3937.972,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/10 0:00:00,0.12,0.1149,0.1157,0.1038,0.1094,679,753128,71,108,0.502746681759628,1.11529145738582,0.00520117793645552,-0.270187190120733,0.00316343789341389,0.231872888183594,2.45,3630.4837,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/11 0:00:00,0.1094,0.1118,0.112,0.1038,0.1078,176,193337,70,107,0.507727336617703,1.12002526569066,0.00518671528659511,-0.271582465322863,0.00317171923352267,0.225282189941406,2.45,3679.4533,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/12 0:00:00,0.1078,0.113,0.1143,0.1061,0.1091,452,514608,69,106,0.513819582408031,1.12507525021317,0.00517289280368678,-0.272844102192206,0.00318749031510971,0.223268365478516,2.45,3752.0916,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/13 0:00:00,0.1091,0.111,0.129,0.1097,0.1238,542,682935,68,105,0.55149625924376,1.10341179709841,0.00518011582517818,-0.278451524113523,0.00341977709981129,0.218215496826172,2.45,4256.8865,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/14 0:00:00,0.1238,0.118,0.1193,0.1092,0.1099,362,419485,67,104,0.517919538777125,1.12753308992614,0.00512976243042386,-0.277330720700197,0.00315673556632043,0.223231750488281,2.45,3810.0389,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/17 0:00:00,0.1099,0.1086,0.113,0.1021,0.1093,260,283807,66,101,0.513205141021479,1.14780535757871,0.00505057703527071,-0.280200397823117,0.0030403741920214,0.228870458984375,2.45,3771.6794,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/18 0:00:00,0.1093,0.1043,0.1093,0.0925,0.0953,777,775274,65,100,0.479148867692185,1.16807751125382,0.00496097546608257,-0.276063681838247,0.00279018946167872,0.230225213623047,2.45,3296.4702,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/19 0:00:00,0.0953,0.0964,0.0987,0.0816,0.0835,1026,943708,64,99,0.449859701653108,1.17601766499415,0.00485019862060969,-0.273954351518342,0.00257451676112476,0.230078753662109,2.45,2877.9842,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/20 0:00:00,0.0835,0.0849,0.0851,0.0678,0.0757,1042,788314,63,98,0.409353338978938,1.1737716071647,0.00466964182859138,-0.265303278895259,0.00229641134240544,0.244541674804687,2.45,2434.9113,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/21 0:00:00,0.0757,0.0732,0.0732,0.0648,0.0686,2237,1558524,62,97,0.371882811382851,1.17894129024557,0.00446481582355416,-0.251533627551421,0.00205092000497525,0.254391107177734,2.45,2331.5651,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/24 0:00:00,0.0686,0.0628,0.0719,0.0573,0.0608,1399,923315,61,94,0.370442543969701,1.19921039536047,0.00439281028303413,-0.254526028897183,0.00198456141980316,0.239049426269531,2.45,2251.3774,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/25 0:00:00,0.0608,0.0566,0.062,0.045,0.058,4962,2644917,60,93,0.35500483016237,1.19431245986213,0.00428398326800016,-0.250410299431934,0.00187542045912092,0.243479840087891,2.45,2228.5249,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/26 0:00:00,0.058,0.0581,0.0601,0.0497,0.0497,2855,1564102,59,92,0.325428298251968,1.21613808350752,0.00409062064523656,-0.232249110941651,0.00169905399677479,0.237987591552734,2.45,2131.7079,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/27 0:00:00,0.0497,0.0606,0.0609,0.0485,0.05,2663,1437275,58,91,0.323141142410436,1.22311987302674,0.00405630712205968,-0.231771293058199,0.00167009240382825,0.240367565917969,2.45,2135.7887,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/12/28 0:00:00,0.05,0.0516,0.0568,0.0484,0.0494,1663,899467,57,90,0.333555000284831,1.24835731143017,0.00410546472135096,-0.235561401595151,0.00171301098829415,0.231982733154297,2.45,2136.5028,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/2 0:00:00,0.0494,0.0504,0.0522,0.037,0.0393,2143,874657,56,85,0.288179259296968,1.2174902797937,0.00369203180258406,-0.222927646646533,0.00138633842285775,0.236669451904297,2.45,2011.3243,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/3 0:00:00,0.0393,0.039,0.0461,0.0375,0.0381,2501,1026030,55,84,0.292756608633849,1.23705804552055,0.00370699808370121,-0.225469689087048,0.00139587203582569,0.230261828613281,2.45,2003.3667,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/4 0:00:00,0.0381,0.037,0.0514,0.035,0.0514,5712,2624011,54,83,0.343569135060326,1.3754714608919,0.00402773641974774,-0.237014138455506,0.0016533700131653,0.228504309082031,2.45,2174.0462,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/7 0:00:00,0.0514,0.0548,0.0568,0.0495,0.05,3413,1838741,53,80,0.334583929086363,1.39062896083504,0.00390821679951196,-0.2375037046868,0.00155263474394341,0.232312268066406,2.45,2157.621,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/8 0:00:00,0.05,0.0485,0.0487,0.0431,0.0435,1208,551529,52,79,0.323049761542342,1.38399951096578,0.0038172672879636,-0.234181176105952,0.00147773593917057,0.222719140625,2.45,2082.2282,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/9 0:00:00,0.0435,0.0464,0.056,0.0464,0.0473,3477,1823161,51,78,0.346394925942213,1.50129056254246,0.00394038989127442,-0.232819742563298,0.0015852737947417,0.213272473144531,2.45,2142.9301,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/10 0:00:00,0.0473,0.0456,0.0477,0.0424,0.0437,2391,1088370,50,77,0.345606442307536,1.53928955293352,0.00391645251000029,-0.229815492382368,0.00156607295116361,0.202873815917969,2.45,2113.4463,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/11 0:00:00,0.0437,0.0447,0.0506,0.0441,0.0482,2448,1174389,49,76,0.373779536377209,1.58331585874761,0.00403006695685335,-0.240232318798707,0.0016824460965547,0.199175701904297,2.45,2301.9793,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/14 0:00:00,0.0482,0.0459,0.0488,0.0393,0.0395,1401,605699,48,73,0.335456989677229,1.56500389054984,0.00376400475803352,-0.232925966735858,0.00144181957508641,0.199908001708984,2.45,2064.3747,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/15 0:00:00,0.0395,0.0405,0.0482,0.0389,0.0479,4780,2101350,47,72,0.408458280727341,1.6235702477024,0.00405977960111695,-0.260774123291419,0.00175392973221205,0.18288203125,2.45,2565.803,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/16 0:00:00,0.0479,0.0461,0.048,0.0432,0.0451,3090,1433152,46,71,0.410519545230443,1.67064285533996,0.00404279616927306,-0.257443800167479,0.00174407718003783,0.173728283691406,2.45,2587.0232,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/17 0:00:00,0.0451,0.0443,0.0511,0.041,0.0436,4697,2182510,45,70,0.388980713142858,1.72734006803043,0.00394233696821189,-0.245337630039327,0.00163008550504646,0.179842987060547,2.45,2467.8638,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/18 0:00:00,0.0436,0.0469,0.0635,0.0461,0.0613,7734,4242734,44,69,0.459956822137701,1.89775969569751,0.00412724069570845,-0.247213896731408,0.00193451115319391,0.180868206787109,2.45,3161.3958,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/21 0:00:00,0.0613,0.063,0.0761,0.063,0.0691,3184,2342077,43,66,0.484264234175312,2.0553380951425,0.00407769665202474,-0.243795740240961,0.00196556661542904,0.187129370117187,2.45,3404.2034,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/22 0:00:00,0.0691,0.067,0.0674,0.055,0.0566,2071,1261808,42,65,0.425970405511213,2.05036716340279,0.00393347141214704,-0.236892343055253,0.0016895265163898,0.189399499511719,2.45,2963.885,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2019/1/23 0:00:00,0.0566,0.0546,0.059,0.0498,0.0504,1653,925605,41,64,0.416607083501934,2.06106641829932,0.00387762501657429,-0.236685795262095,0.00162558178709905,0.1793669921875,2.45,2849.8267,10202,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
