date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/25 0:00:00,0.056,0.0567,0.061,0.0558,0.056,572,335394,105,155,0.304229409221531,1.02420809953642,0.00592943268300293,-0.163679493760634,0.00308745844647109,0.191413323974609,2.85,2386.3,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/26 0:00:00,0.056,0.0587,0.0607,0.048,0.0493,591,314379,104,154,0.268537660512526,0.982620406747999,0.00549738657648315,-0.151130897714829,0.00268235233410626,0.197125262451172,2.85,2295.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/27 0:00:00,0.0493,0.048,0.0492,0.0448,0.0458,344,161132,103,153,0.266342311318602,0.982750812699808,0.00545675318436627,-0.150177804723018,0.00264443592044804,0.191779473876953,2.85,2261.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/30 0:00:00,0.0458,0.0477,0.0519,0.0436,0.0462,416,191097,102,150,0.275257219390592,1.0032570197503,0.00551775910918478,-0.155047395390744,0.00269102381884972,0.189033349609375,2.85,2276.9,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/31 0:00:00,0.0462,0.047,0.0525,0.045,0.0497,304,146070,101,149,0.281891113626226,1.01522140320028,0.00558057466223063,-0.157765182014205,0.00274483316021044,0.192511773681641,2.85,2322.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/1 0:00:00,0.0497,0.0515,0.058,0.0413,0.0433,623,303356,100,148,0.229902938452624,0.916483798907017,0.00488765688233287,-0.140045813345798,0.00218155967659468,0.20924482421875,2.85,2208.9,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/2 0:00:00,0.0433,0.0403,0.0425,0.0331,0.0362,1770,656133,99,147,0.184479167685663,0.818345371023868,0.00418617136331258,-0.120300722738889,0.00170940950603293,0.219606866455078,2.85,2100.8,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/3 0:00:00,0.0362,0.0357,0.0382,0.0306,0.0306,410,141338,98,146,0.159382555338395,0.762463150919511,0.00375843456337049,-0.107214714104212,0.0014556287405054,0.219423791503906,2.85,2025.9,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/6 0:00:00,0.0306,0.03,0.0339,0.0287,0.0297,594,182769,97,143,0.154151600408202,0.75433873441606,0.00363559463339397,-0.105481934956532,0.00137926846843,0.220815161132813,2.85,2015.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/7 0:00:00,0.0297,0.0308,0.0416,0.0307,0.0411,608,225118,96,142,0.226719428061385,0.89141964620033,0.00473639610712286,-0.145579479993218,0.00205509662914741,0.213821697998047,2.85,2182,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/8 0:00:00,0.0411,0.0397,0.0415,0.0373,0.0373,495,195793,95,141,0.19679263488119,0.829131301377386,0.00428229325337436,-0.132819296096107,0.00175069467052824,0.223231750488281,2.85,2118.8,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/9 0:00:00,0.0373,0.0366,0.0521,0.0366,0.0493,523,240837,94,140,0.251340792474274,0.918053370154828,0.00501676428524573,-0.161368325453522,0.00225592931847766,0.221510845947266,2.85,2278.7,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/10 0:00:00,0.0493,0.0503,0.0517,0.0431,0.0454,329,155299,93,139,0.250269957499184,0.919257091120762,0.00498739907540997,-0.161522345615704,0.00223100626622138,0.214553997802734,2.85,2246.7,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/13 0:00:00,0.0454,0.0444,0.0444,0.0372,0.0408,347,139181,92,136,0.224353115097788,0.886196680259747,0.00459980308960423,-0.15155055487835,0.00194426744437758,0.219423791503906,2.85,2176.2,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/14 0:00:00,0.0408,0.0403,0.0429,0.0382,0.04,229,92589,91,135,0.215921285363799,0.873639915463041,0.00446894088367771,-0.147954231897264,0.00185360543495111,0.222462835693359,2.85,2162.6,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/15 0:00:00,0.04,0.0399,0.0399,0.0329,0.0329,362,129311,90,134,0.165959476133841,0.756397401970302,0.00369098561962682,-0.123415429185387,0.00138434924024028,0.236925756835937,2.85,2046.8,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/16 0:00:00,0.0329,0.0308,0.036,0.0291,0.0314,951,311236,89,133,0.163955786886184,0.753812422600085,0.00364678755917733,-0.122754049812985,0.00135745461399046,0.234509167480469,2.85,2031.1,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/17 0:00:00,0.0314,0.0335,0.035,0.0266,0.0267,841,254143,88,132,0.140487332744996,0.689031432282683,0.00323451544327552,-0.109809288826148,0.00114161788090876,0.237621441650391,2.85,1961,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/20 0:00:00,0.0267,0.027,0.0308,0.0267,0.0307,402,114293,87,129,0.165347603631665,0.762513424118974,0.00361819125246124,-0.12653939011696,0.00133072415476476,0.234069787597656,2.85,2029.6,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/21 0:00:00,0.0307,0.0319,0.0346,0.0309,0.0311,652,212784,86,128,0.19749976546621,0.834312388308634,0.00409076903136166,-0.146462358290327,0.00159554892002364,0.217995806884766,2.85,2058.2,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/22 0:00:00,0.0311,0.0317,0.0317,0.0264,0.0269,594,164090,85,127,0.198522390168818,0.839076515592747,0.00409227304334898,-0.147495270045186,0.00159335489449956,0.206828234863281,2.85,2018.3,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/23 0:00:00,0.0269,0.0266,0.03,0.0232,0.0264,1338,355517,84,126,0.205416284784876,0.856878359430694,0.00417679467170197,-0.151680504799841,0.00164154767011753,0.201848596191406,2.85,2020.3,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/24 0:00:00,0.0264,0.0243,0.0305,0.0232,0.0284,1284,343171,83,125,0.216297440066556,0.880928169472291,0.00431183747307478,-0.15802517075323,0.00172276135279858,0.201592291259766,2.85,2050.1,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/27 0:00:00,0.0284,0.0295,0.036,0.0295,0.035,1895,644949,82,122,0.256671232843185,0.962724787941236,0.00476960862275747,-0.18009931360686,0.00202690328579603,0.196722497558594,2.85,2149.7,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/28 0:00:00,0.035,0.0359,0.038,0.0333,0.034,1083,380338,81,121,0.241215050458056,0.953233164450007,0.00457574109667337,-0.17148756377546,0.0018863639030953,0.200823376464844,2.85,2132,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/29 0:00:00,0.034,0.0327,0.0355,0.0324,0.0349,494,170907,80,120,0.233225753291538,0.942309598718365,0.00446087131614317,-0.168243011435676,0.00180563578284095,0.207414074707031,2.85,2134.1,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/30 0:00:00,0.0349,0.0364,0.037,0.031,0.0313,367,122052,79,119,0.210616220641784,0.908642882331342,0.0041578894196989,-0.155972931609752,0.00160917858534407,0.209720819091797,2.85,2086.1,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/8/31 0:00:00,0.0313,0.0299,0.0337,0.0231,0.029,367,114055,78,118,0.19850859853335,0.885433544000735,0.0039779621773082,-0.150140514590209,0.00149885906592916,0.210672808837891,2.85,2056.7,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/3 0:00:00,0.029,0.028,0.0302,0.0264,0.0287,694,199380,77,115,0.186528305980911,0.866631426167356,0.00376650516041123,-0.14542126231172,0.00137009540723164,0.217373352050781,2.85,2045.4,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/4 0:00:00,0.0287,0.0278,0.0359,0.0265,0.0341,1209,395394,76,114,0.222331733474123,0.942562215875157,0.00422650734601941,-0.167103662872513,0.00163718336311934,0.213089398193359,2.85,2126,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/5 0:00:00,0.0341,0.0319,0.0343,0.0275,0.0275,2601,848253,75,113,0.169610645680775,0.811425527600193,0.0034810656410032,-0.139466502568001,0.00121252523046455,0.228431079101563,2.85,2015.9,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/6 0:00:00,0.0275,0.0273,0.0294,0.0262,0.0264,1875,512980,74,112,0.151940338331625,0.76421989231103,0.00319797289675641,-0.128967578016619,0.00106951174774583,0.236632836914063,2.85,1990.2,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/7 0:00:00,0.0264,0.0268,0.0314,0.0257,0.0291,509,145855,73,111,0.170538075440843,0.818927300396986,0.00346749078888055,-0.141580369270796,0.00119976044300963,0.233227642822266,2.85,2035.7,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/10 0:00:00,0.0291,0.0278,0.0282,0.0255,0.0266,252,66966,72,108,0.147165719671106,0.759777391997555,0.00307362730802729,-0.128654897721519,0.000999996792644858,0.241978625488281,2.85,1992.2,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/11 0:00:00,0.0266,0.0273,0.0275,0.0229,0.0237,1300,333378,71,107,0.133488664566288,0.718667968474935,0.00284337309897671,-0.1199587026452,0.000893820366447014,0.242491235351563,2.85,1951.3,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/12 0:00:00,0.0237,0.0233,0.0255,0.0221,0.0225,967,227418,70,106,0.120508234942147,0.676526127766902,0.00261711418052176,-0.111294833206802,0.000794993451614323,0.248056713867187,2.85,1927.4,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/13 0:00:00,0.0225,0.0244,0.027,0.0226,0.0249,773,185868,69,105,0.139926018472974,0.75346971169931,0.00292878128736624,-0.124589830537992,0.000926223469874151,0.240367565917969,2.85,1975.2,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/14 0:00:00,0.0249,0.0252,0.026,0.0225,0.023,488,118938,68,104,0.145598926304361,0.774259705170331,0.00300496263488008,-0.129256385979369,0.000957682930618295,0.231140588378906,2.85,1962.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/17 0:00:00,0.023,0.0219,0.0219,0.0183,0.0183,1531,297663,67,101,0.124540543150823,0.711526596463245,0.00263520631261633,-0.116390615771303,0.000790167992308045,0.229822448730469,2.85,1899.4,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/18 0:00:00,0.0183,0.018,0.0223,0.0169,0.0223,2243,434047,66,100,0.177964863601286,0.863563742183256,0.00340973091704947,-0.15697782715908,0.00113844095707589,0.214737072753906,2.85,1982.1,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/19 0:00:00,0.0223,0.0213,0.0241,0.021,0.0225,2384,543683,65,99,0.196782241268161,0.923901804407669,0.00364591637040517,-0.169019047632934,0.00125754262578491,0.203459655761719,2.85,2001.6,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/20 0:00:00,0.0225,0.0234,0.0238,0.0201,0.0214,1109,242417,64,98,0.196830525081445,0.932164274362418,0.00363209416684202,-0.169403265447038,0.00124725621147719,0.199651696777344,2.85,1992.7,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/21 0:00:00,0.0214,0.0209,0.0378,0.0209,0.0369,5755,1671595,63,97,0.294902849794136,1.09614369873731,0.00465663045568184,-0.22822911231705,0.00189664076067267,0.192694848632812,2.85,2211.4,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/25 0:00:00,0.0369,0.0337,0.0372,0.0321,0.0326,2105,731530,62,93,0.254993883276064,1.05271225833895,0.00419149566103561,-0.213029923195082,0.00155997942320288,0.205290405273438,2.85,2146,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/26 0:00:00,0.0326,0.0343,0.0479,0.0343,0.0386,3583,1555499,61,92,0.292584727194453,1.12752335394366,0.00452751364781046,-0.231893275612859,0.00179246255952,0.198956011962891,2.85,2232.6,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/27 0:00:00,0.0386,0.0392,0.041,0.0375,0.0396,1437,562241,60,91,0.265198098622603,1.15355111538348,0.00427596453444254,-0.208456075471056,0.00161144235886045,0.208658984375,2.85,2235.6,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/9/28 0:00:00,0.0396,0.0396,0.051,0.0396,0.046,2042,928902,59,90,0.301266320985981,1.21358277924205,0.00457391586794701,-0.227544410720342,0.00182652840082036,0.205400250244141,2.85,2321.3,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/8 0:00:00,0.046,0.0361,0.0383,0.0235,0.0241,4809,1437921,58,80,0.172827984819268,0.904359749895476,0.00301366137223115,-0.179273648078881,0.000893529662787533,0.237145446777344,2.85,2014.1,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/9 0:00:00,0.0241,0.0242,0.0284,0.0234,0.0239,2064,526099,57,79,0.181997588154601,0.935442346815276,0.00310853631094346,-0.187447488535143,0.00093300611806831,0.231287048339844,2.85,2020.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/10 0:00:00,0.0239,0.0242,0.0284,0.0209,0.0254,1358,325337,56,78,0.17839654946875,0.935571609689937,0.00305004589231314,-0.185071196150847,0.000903754692769851,0.237877746582031,2.85,2035.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/11 0:00:00,0.0254,0.0175,0.0194,0.0142,0.0155,6129,999861,55,77,0.101774830731487,0.646442790901816,0.00197840679601657,-0.124190523421354,0.000490419285595135,0.260652270507812,2.85,1862.3,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/12 0:00:00,0.0155,0.0175,0.0234,0.0147,0.0208,5713,1090597,54,76,0.143990082636146,0.798708992696683,0.00256461798942059,-0.166585085551524,0.00069688130222864,0.254500952148437,2.85,1953.8,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/15 0:00:00,0.0208,0.0208,0.0217,0.0185,0.0185,3327,652448,53,73,0.114070595559403,0.704323096515775,0.00211108964781091,-0.141703744701689,0.00052557102710412,0.268341418457031,2.85,1909.1,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/16 0:00:00,0.0185,0.0188,0.0227,0.0172,0.0172,2341,457255,52,72,0.111465821160281,0.706384119701218,0.00206543429033889,-0.138671089304998,0.000507937603695105,0.262409790039063,2.85,1898.9,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/17 0:00:00,0.0172,0.0211,0.0239,0.0161,0.0188,3553,721548,51,71,0.11689058365778,0.732564259749901,0.0021300377244707,-0.14520524689459,0.000527185204890116,0.265558679199219,2.85,1921.9,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/18 0:00:00,0.0188,0.0192,0.0213,0.0181,0.0181,2451,483505,50,70,0.0812611034100712,0.569479704770659,0.00158218187560127,-0.1105388225361,0.000353930175982037,0.297853100585937,2.85,1874.3,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/19 0:00:00,0.0181,0.0172,0.0223,0.0172,0.0205,6081,1244402,49,69,0.134522889201058,0.781118698276409,0.00232875296031098,-0.170389171035966,0.000590846961354413,0.268561108398438,2.85,1948.7,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/22 0:00:00,0.0205,0.0228,0.0449,0.0202,0.0379,6726,2349907,48,66,0.241077284330723,1.04728525006824,0.00341789672504325,-0.277382479534615,0.0010445190336887,0.265046069335938,2.85,2198.3,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/23 0:00:00,0.0379,0.0379,0.0399,0.024,0.0275,4682,1518218,47,65,0.1642520906005,0.839799687099313,0.00260238348935553,-0.219210835171527,0.00068050814836564,0.292214392089844,2.85,2032.7,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/24 0:00:00,0.0275,0.0265,0.0363,0.0265,0.0289,4583,1449002,46,64,0.169081990553396,0.872775366002619,0.00264538493286971,-0.222556998071032,0.000694151119957259,0.2906765625,2.85,2053.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/25 0:00:00,0.0289,0.0249,0.0305,0.02,0.0291,5795,1462109,45,63,0.171101419069454,0.887435937426997,0.00265063414598619,-0.225823215348788,0.000693271154396002,0.289871032714844,2.85,2062.7,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/10/26 0:00:00,0.0291,0.0303,0.0336,0.0252,0.0272,3157,906347,44,62,0.153970225887478,0.845677251618891,0.00244015311776029,-0.209522866940597,0.000611593655546961,0.29536328125,2.85,2033.2,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
