date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/1 0:00:00,0.0644,0.0519,0.0766,0.0519,0.0641,70339,47729682,20,28,0.488402694273993,2.50014551241372,0.00312793137059702,-0.47360819393553,0.000998081776299101,0.218691491699219,2.9,3941.8,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/2 0:00:00,0.0641,0.0587,0.0651,0.0524,0.0528,54091,31276615,19,27,0.416507480904633,2.5094136695577,0.00297410211492001,-0.463222880236648,0.000814894758878637,0.228284619140625,2.9,3515.2,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/5 0:00:00,0.0528,0.0548,0.0614,0.0401,0.0448,63820,30458100,18,24,0.4053420842874,2.65224385703505,0.00277826393395568,-0.486165352989337,0.00070323746506944,0.216714282226563,2.9,3424,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/6 0:00:00,0.0448,0.0535,0.0554,0.0345,0.055,89767,40848868,17,23,0.492699593179499,2.7572463464532,0.00282813046003938,-0.523511719182524,0.000824687398146614,0.2051439453125,2.9,3895.6,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/7 0:00:00,0.055,0.0549,0.0705,0.0412,0.0461,101518,57627672,16,22,0.443253202122211,2.81260263470291,0.00271946213675998,-0.521836696622209,0.000706142694844685,0.207047924804687,2.9,3616.2,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/8 0:00:00,0.0461,0.048,0.0576,0.0423,0.055,74997,37899258,15,21,0.504291726949525,2.88801500691864,0.00270148110173064,-0.548710662296452,0.000769698404030852,0.20690146484375,2.9,3951.6,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/9 0:00:00,0.055,0.06,0.063,0.049,0.0548,81046,44704182,14,20,0.532861902933,2.98541764361343,0.00263336303649553,-0.5571592947562,0.000775508654521973,0.192328698730469,2.9,4031.6,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/12 0:00:00,0.0548,0.0633,0.0672,0.0537,0.0571,72297,43031820,13,17,0.5384627155038,3.27455963395684,0.00241515525883619,-0.598774316934312,0.000662451011842829,0.21627490234375,2.9,4057,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/13 0:00:00,0.0571,0.0579,0.0632,0.037,0.0376,86405,43490078,12,16,0.429664514406241,3.37615494898713,0.00228730623488313,-0.595432370629393,0.000492518998786467,0.20690146484375,2.9,3553.6,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/14 0:00:00,0.0376,0.0358,0.0387,0.03,0.0305,68903,23219868,11,15,0.390919383618364,3.4354827220282,0.00215276524261856,-0.595362215898158,0.000417724155798854,0.20104306640625,2.9,3370.6,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/15 0:00:00,0.0305,0.0281,0.0396,0.0279,0.039,62340,22205580,10,14,0.483342005724887,3.67490733809142,0.00217397394618543,-0.651967153384397,0.000483225360555619,0.193720068359375,2.9,3758,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/16 0:00:00,0.039,0.0399,0.0455,0.0247,0.025,96516,35328071,9,13,0.373766917250073,3.71580018537652,0.00196573122361013,-0.621895421337888,0.00034319620095634,0.19225546875,2.9,3304.4,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/19 0:00:00,0.025,0.0255,0.0338,0.0214,0.0338,72506,19751064,8,10,0.481061224598718,4.45793265549172,0.00180964522203705,-0.767313559499541,0.000334918315493672,0.201555676269531,2.9,3728.4,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/20 0:00:00,0.0338,0.0289,0.0362,0.0238,0.032,78917,24151509,7,9,0.492082186882512,4.7406149897268,0.00170951001382434,-0.811724588190388,0.000305188696332121,0.195404357910156,2.9,3744,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/21 0:00:00,0.032,0.044,0.0468,0.0218,0.0261,111896,42836884,6,8,0.433234072989792,5.05318040159227,0.00157097205640065,-0.838487109819726,0.000234910926556164,0.204704565429688,2.9,3561.8,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/22 0:00:00,0.0261,0.0271,0.0326,0.012,0.0129,98280,19370771,5,7,0.287275914269961,4.7535344080331,0.00124830545114348,-0.769539501124902,0.00013282900427083,0.197235107421875,2.9,3127.4,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/23 0:00:00,0.0129,0.0052,0.0074,0.003,0.0032,77901,3698704,4,6,0.0398932519495678,1.31539200449332,0.000279879986796652,-0.208721636872111,1.50547646555512E-05,0.255526171875,2.9,2179.2,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/26 0:00:00,0.0032,0.0028,0.0033,0.0005,0.0006,33006,455693,3,3,4.93296021552014E-05,0.00493896239166346,4.11611232066488E-07,-0.000768675308520484,7.36446272879181E-09,0.386754296875,2.9,1919.8,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/27 0:00:00,0.0006,0.0008,0.0011,0.0001,0.0003,15466,75795,2,2,4.18794715573156E-08,7.94331368223805E-06,3.3157772839821E-10,-1.2327719318513E-06,3.13689405508245E-12,0.48283203125,2.9,1920.3,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/3/28 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,6048,10436,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.9,非数字,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
