date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/23 0:00:00,0.2962,0.2936,0.3027,0.2844,0.2988,123,367611,41,64,-0.922123996550859,0.769433182895732,0.0014475871966517,-0.0195186435248085,-0.00432365503638675,0.187275830078125,2.696,6029.7901,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/24 0:00:00,0.2988,0.2979,0.3065,0.281,0.2831,319,949609,40,63,-0.915349205707937,0.822387659943532,0.00153637257947405,-0.0263964881192737,-0.00422738699259044,0.1324998046875,2.696,5931.0347,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/25 0:00:00,0.2831,0.2804,0.2818,0.2484,0.258,872,2275983,39,62,-0.905044161725126,0.948395371916525,0.00168052797539038,-0.0314517240896934,-0.00411451138489522,0.166478515625,2.696,5661.7019,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/28 0:00:00,0.258,0.2505,0.2705,0.23,0.2618,814,2018839,38,59,-0.916367600847111,0.895391492289466,0.00148909119526952,-0.0234089061397274,-0.00395497758981325,0.174973193359375,2.696,5688.6352,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/29 0:00:00,0.2618,0.2605,0.2703,0.244,0.2477,537,1407443,37,58,-0.903272435377046,1.00695815592852,0.00165688766192144,-0.0346148554697375,-0.00383648636856646,0.188447509765625,2.696,5527.0355,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/30 0:00:00,0.2477,0.2541,0.2578,0.2439,0.2553,361,922241,36,57,-0.916071745715624,0.918383820295502,0.00147130445055425,-0.0250846042649988,-0.00381706281424407,0.174826733398438,2.696,5625.7909,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/31 0:00:00,0.2553,0.2482,0.2482,0.2235,0.2255,482,1142260,35,56,-0.895845056333644,1.14494583631022,0.00173608644775956,-0.036546991158727,-0.00367111590280076,0.192548388671875,2.696,5321.1592,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/1 0:00:00,0.2255,0.2171,0.2274,0.21,0.2126,430,963222,34,55,-0.87899703509715,1.2897753741337,0.00192868720196033,-0.0498050463112495,-0.0035420456951224,0.202654125976563,2.696,5183.0241,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/11 0:00:00,0.2126,0.2134,0.2261,0.1865,0.1866,594,1231058,33,45,-0.872489417657516,1.46022716600197,0.00182334001575775,-0.0681855131987618,-0.0028647806151865,0.190131799316406,2.696,4987.9618,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/12 0:00:00,0.1866,0.1879,0.1918,0.1774,0.1806,335,627819,32,44,-0.864620721104629,1.53984986178381,0.00188455681252782,-0.076108096736009,-0.00277606507510811,0.194086218261719,2.696,4924.3014,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/13 0:00:00,0.1806,0.1744,0.1789,0.1351,0.1413,937,1492339,31,43,-0.777134313538013,2.04823952576567,0.00260149417113446,-0.139145909763504,-0.00245555839218849,0.186763220214844,2.696,4614.5686,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/14 0:00:00,0.1413,0.1455,0.1518,0.1396,0.147,1278,1895795,30,42,-0.799016628509958,2.0375960076813,0.00241573721888027,-0.121621002015169,-0.00245794963573134,0.198260327148437,2.696,4642.3181,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/15 0:00:00,0.147,0.1532,0.1919,0.1498,0.1895,1309,2260739,29,41,-0.888040881298218,1.37581333442234,0.00158292966509097,-0.0644746613467679,-0.00264700872950689,0.18932626953125,2.696,5014.487,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/18 0:00:00,0.1895,0.1835,0.1835,0.1442,0.1443,1203,1878211,28,38,-0.786679285155633,2.06191310167119,0.00238089766259388,-0.152300248323733,-0.002187444036409,0.207853454589844,2.696,4619.6696,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/19 0:00:00,0.1443,0.1429,0.1577,0.1232,0.1518,2194,3153047,27,37,-0.8021982640036,2.0304890595317,0.00224200550205346,-0.142259155298211,-0.00216670640212205,0.227479089355469,2.696,4691.2877,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/20 0:00:00,0.1518,0.1465,0.1531,0.1359,0.1455,1648,2386484,26,36,-0.787216500813235,2.16014458980157,0.00231764737083397,-0.153873514385634,-0.00206889076121379,0.233630407714844,2.696,4639.2575,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/21 0:00:00,0.1455,0.151,0.157,0.1228,0.1499,1577,2243496,25,35,-0.813627741264862,2.02857103178639,0.00210008794006402,-0.138300615519498,-0.00207267671764047,0.222865600585938,2.696,4680.8816,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/22 0:00:00,0.1499,0.1514,0.1629,0.1116,0.1119,1543,2195766,24,34,-0.692283314276154,2.60551175663005,0.00276818854220927,-0.217400819603607,-0.00172734016299506,0.219643481445313,2.696,4346.6641,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/25 0:00:00,0.1119,0.0909,0.0978,0.0594,0.0594,11812,9739745,23,31,-0.226960324180888,1.68793534846811,0.00243316407039998,-0.311818467873352,-0.000545205587590583,0.352482666015625,2.696,2826.158,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/26 0:00:00,0.0594,0.0615,0.0828,0.0158,0.0759,10582,7890689,22,30,-0.404322162733614,2.17699145769252,0.00297900709476747,-0.406636465636044,-0.00091887385846639,0.306128088378906,2.696,3787.5945,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/27 0:00:00,0.0759,0.0758,0.0798,0.0561,0.0683,10626,7202640,21,29,-0.385568465033612,2.18508214826244,0.00289790813062925,-0.409838086293687,-0.000846894400380794,0.296827880859375,2.696,3638.2372,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/2/28 0:00:00,0.0683,0.0698,0.0722,0.0566,0.064,9304,5970785,20,28,-0.383106817121027,2.25096280386032,0.00284030181236619,-0.411134852995364,-0.000810171593241801,0.287088293457031,2.696,3594.3686,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/1 0:00:00,0.064,0.0604,0.0605,0.0369,0.0369,10373,5457015,19,27,-0.24768386399876,1.8226024315162,0.00236471283982198,-0.367535473729245,-0.000513150695536745,0.275078576660156,2.696,2725.3623,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/4 0:00:00,0.0369,0.0341,0.0438,0.0311,0.0386,13888,5063317,18,24,-0.212275916770214,1.77226664898882,0.00204944077461857,-0.361502653138156,-0.000389326776831206,0.314183386230469,2.696,2625.9948,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/5 0:00:00,0.0386,0.04,0.0443,0.0377,0.0392,5146,2171948,17,23,-0.21091215151127,1.81079246825322,0.00199542535780314,-0.367474966310635,-0.000369418806124078,0.321286694335937,2.696,2650.0715,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/6 0:00:00,0.0392,0.041,0.0519,0.0375,0.0423,6451,2941858,16,22,-0.193126368448059,1.75793040719467,0.00185399543297682,-0.357639793407001,-0.000323173423180681,0.350871606445313,2.696,2618.8534,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/7 0:00:00,0.0423,0.0427,0.0621,0.0427,0.0588,10415,5852822,15,21,-0.285251022267071,2.24165131038467,0.00220465762799719,-0.449495742286572,-0.000448616728353681,0.367055432128906,2.696,3209.1411,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/8 0:00:00,0.0588,0.0777,0.0983,0.0665,0.0975,15000,13071397,14,20,-0.536305661632572,2.69377581926946,0.0024247158759113,-0.52598520764339,-0.000782299125728358,0.3621490234375,2.696,4269.537,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/11 0:00:00,0.0975,0.0977,0.1004,0.0328,0.0764,17214,14996899,13,17,-0.499007287043585,2.9296920556637,0.00224685248578153,-0.585421897590446,-0.000612930992637774,0.332930261230469,2.696,4072.6384,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/12 0:00:00,0.0764,0.067,0.076,0.0521,0.0681,18755,12088480,12,16,-0.466934823687496,3.00577242899384,0.00217690133030409,-0.607556151253453,-0.000538399451767704,0.329634912109375,2.696,3950.4184,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/13 0:00:00,0.0681,0.0662,0.077,0.0507,0.0636,19380,13097280,11,15,-0.451034547007046,3.13837475897546,0.00209830039145411,-0.619896392528436,-0.000485083093586229,0.330513671875,2.696,3859.6206,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/14 0:00:00,0.0636,0.0656,0.0662,0.0501,0.0543,11341,6333405,10,14,-0.437444506067857,3.2393611290601,0.00201521462354861,-0.642534861719818,-0.000436694602937704,0.305542248535156,2.696,3728.831,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/15 0:00:00,0.0543,0.0523,0.0523,0.0283,0.0371,16612,6266589,9,13,-0.338808252566926,3.09661128310447,0.00181792986463318,-0.634059216559131,-0.000314159389367542,0.291335632324219,2.696,3284.0238,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/18 0:00:00,0.0371,0.0358,0.0364,0.0146,0.0149,13074,3021576,8,10,-0.126974058956109,1.94257873506254,0.000918952992243753,-0.443098158059362,-8.97391110429949E-05,0.3176251953125,2.696,2411.1407,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/19 0:00:00,0.0149,0.0143,0.0186,0.0128,0.0171,6171,1031550,7,9,-0.162614037323185,2.44476721750157,0.00101567908439684,-0.552749234560003,-0.000101365249592687,0.316892895507813,2.696,2631.0958,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/20 0:00:00,0.0171,0.0181,0.0208,0.0115,0.0146,5939,1007021,6,8,-0.136809586461512,2.33662751520359,0.000847784088600691,-0.526054678573057,-7.45729043706192E-05,0.323776513671875,2.696,2569.6798,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/21 0:00:00,0.0146,0.0136,0.0153,0.0112,0.0141,4070,546726,5,7,-0.142620145449028,2.62175241008405,0.00080451980727341,-0.57949872353203,-6.63149284833479E-05,0.32406943359375,2.696,2654.3564,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/22 0:00:00,0.0141,0.0141,0.0172,0.0081,0.0081,7015,918424,4,6,-0.141009206818465,2.85610109473806,0.000726962145102142,-0.629518487619749,-5.4423205820704E-05,0.271783227539063,2.696,2655.9887,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/25 0:00:00,0.0081,0.0178,0.028,0.0124,0.0277,14748,2818940,3,3,-0.444973049213678,8.01263777375294,0.000790326010804327,-1.74790038235344,-6.67916817710926E-05,0.38616845703125,2.696,3529.2799,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/26 0:00:00,0.0277,0.018,0.0253,0.0105,0.0166,19632,3754714,2,2,-0.541369851587728,11.4736725457718,0.000559107350474127,-2.46794558573649,-4.03607299583457E-05,0.25962705078125,2.696,3465.0073,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/3/27 0:00:00,0.0166,0.013,0.013,0.0001,0.0001,9272,336856,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.696,3058.1515,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
