date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/30 0:00:00,0.0522,0.0531,0.0583,0.0485,0.055,727,391359,39,55,0.449521530230563,1.03407644865303,0.00351623002817428,-0.533501037832134,0.00136203999312931,0.249594543457031,2.4,2422,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/2 0:00:00,0.055,0.0463,0.0509,0.043,0.043,1654,796878,38,52,0.417364226378884,1.06077767203854,0.0033312096443345,-0.534473738089911,0.00118900078404614,0.249228393554687,2.4,2028.1,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/3 0:00:00,0.043,0.0445,0.0445,0.0355,0.0378,1072,422267,37,51,0.403311266733708,1.07308258489124,0.0032557083670527,-0.52980619188465,0.00112477120446666,0.245859814453125,2.4,1968.4,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/4 0:00:00,0.0378,0.0383,0.0693,0.0383,0.0693,2430,1354800,36,50,0.525565418447857,1.03969091902671,0.0034804800586393,-0.594648793960224,0.00148244520208317,0.207194384765625,2.4,3416.2,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/5 0:00:00,0.0693,0.0689,0.1218,0.0671,0.1011,4495,4700249,35,49,0.585566862026244,0.99706679492475,0.00345555060316622,-0.609620362089877,0.00164364889214656,0.204997485351563,2.4,3945,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/6 0:00:00,0.1011,0.1018,0.145,0.1016,0.143,2529,3147430,34,48,0.638245676095776,0.94361488551148,0.00336048202634222,-0.611891807566364,0.00177828219593986,0.224183740234375,2.4,4428.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/9 0:00:00,0.143,0.1379,0.2197,0.1379,0.2,1073,2086866,33,45,0.672321762572184,0.931822749681743,0.00317464377870582,-0.617850417646236,0.00177484348047915,0.344573828125,2.4,5038.4,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/10 0:00:00,0.2,0.184,0.2108,0.1786,0.1924,494,942288,32,44,0.663364067744345,0.960580123840985,0.00315836401822705,-0.625755006099363,0.00171044868053271,0.349004241943359,2.4,4949.2,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/11 0:00:00,0.1924,0.1878,0.1904,0.149,0.1636,461,799652,31,43,0.647688271666947,0.995579025733208,0.00315367581482899,-0.637881687052131,0.00162736459344393,0.296681420898437,2.4,4640.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/12 0:00:00,0.1636,0.1702,0.1715,0.1425,0.144,696,1076551,30,42,0.613478973000594,1.0527880596614,0.00316804692313856,-0.65314581807064,0.00149504800782435,0.310668347167969,2.4,4427,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/13 0:00:00,0.144,0.139,0.1458,0.1221,0.1244,778,1018903,29,41,0.586461794071858,1.11898687940353,0.00315160810037087,-0.651165781672012,0.0013908479649498,0.303638269042969,2.4,4191.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/16 0:00:00,0.1244,0.1065,0.1175,0.104,0.115,1224,1377082,28,38,0.593042516871254,1.15755776249696,0.00302567757295273,-0.675231397703828,0.00130842373697793,0.274749041748047,2.4,4088.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/17 0:00:00,0.115,0.123,0.1511,0.1051,0.1051,2214,2883329,27,37,0.59454331841097,1.17306797015096,0.0029829882228229,-0.683120338531573,0.00127865790263178,0.242784155273437,2.4,3995,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/18 0:00:00,0.1051,0.1103,0.113,0.0954,0.0958,2465,2579157,26,36,0.580549724684205,1.20528884447366,0.00295023395881881,-0.693403539465085,0.00121217194876596,0.240221105957031,2.4,3883.6,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/19 0:00:00,0.0958,0.1013,0.115,0.0991,0.113,3534,3739266,25,35,0.620201870028128,1.17277386215075,0.00287105522125943,-0.698686072788459,0.00126970865773927,0.228943688964844,2.4,4095.2,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/20 0:00:00,0.113,0.1157,0.12,0.0985,0.1034,2171,2400221,24,34,0.606606388857122,1.20960838756832,0.00284375490358511,-0.710624905233965,0.00120393054465359,0.227332629394531,2.4,3984.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/23 0:00:00,0.1034,0.1002,0.1116,0.0847,0.0861,4068,4034153,23,31,0.598939534419858,1.32583244533135,0.00271552031052954,-0.719994974811538,0.00108724151056003,0.195477587890625,2.4,3801,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/24 0:00:00,0.0861,0.073,0.0895,0.0707,0.0815,9751,7538311,22,30,0.591438726272023,1.35877037015221,0.00267578850281607,-0.73228488430799,0.00103805449780791,0.196795727539062,2.4,3747.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/25 0:00:00,0.0815,0.0793,0.0938,0.0753,0.0916,11755,9993957,21,29,0.606309453989379,1.37660059260244,0.00261469352130289,-0.735415139845109,0.0010325018351906,0.214737072753906,2.4,3860.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/26 0:00:00,0.0916,0.0971,0.15,0.0844,0.0858,9773,9546968,20,28,0.598233279533573,1.43929855700095,0.0025741879057103,-0.736672682990764,0.00098390436050319,0.214370922851563,2.4,3794.4,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/27 0:00:00,0.0858,0.0829,0.0849,0.0412,0.0475,23112,14360474,19,27,0.383808587430299,1.71823495645286,0.00236267092862661,-0.617249801680024,0.000593435317273769,0.32055439453125,2.4,2436.6,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/11/30 0:00:00,0.0475,0.05,0.0567,0.042,0.0457,15766,7720188,18,24,0.37498408118493,2.0536928867897,0.00221688933382053,-0.576847902046961,0.000521405793448515,0.314988916015625,2.4,2541.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/1 0:00:00,0.0457,0.0457,0.0595,0.0391,0.0472,13683,6443805,17,23,0.390089951085678,2.15097473622617,0.00220339297224684,-0.590092861525906,0.000521639779212793,0.311693566894531,2.4,2668.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/2 0:00:00,0.0472,0.0491,0.0978,0.0461,0.0919,21692,15008159,16,22,0.666093688502495,2.16351849472386,0.00214866637836476,-0.571167698854004,0.000883652510267652,0.227112939453125,2.4,3873.4,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/3 0:00:00,0.0919,0.0901,0.1043,0.0808,0.0935,21290,20120995,15,21,0.66653160861771,2.25249090637344,0.00209409655477932,-0.575007923726478,0.000843544472912058,0.248056713867187,2.4,3887,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/4 0:00:00,0.0935,0.0892,0.0916,0.062,0.0649,17960,13378448,14,20,0.515899923266813,2.56879664786882,0.00218094396356734,-0.623947126185146,0.000611467704883496,0.29477744140625,2.4,3506.6,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/7 0:00:00,0.0649,0.0676,0.0701,0.0528,0.0559,22767,13511513,13,17,0.4911900124666,2.81255931748574,0.00199579353673911,-0.673380938461645,0.000491349575536125,0.297706640625,2.4,3327,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/8 0:00:00,0.0559,0.0519,0.0519,0.0367,0.0378,18793,8014777,12,16,0.420333961378129,2.86771838205789,0.00187520004993114,-0.672256323496056,0.000392095702330791,0.270318627929688,2.4,2877.2,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/9 0:00:00,0.0378,0.0378,0.0519,0.0364,0.039,14222,6162578,11,15,0.419879883592893,3.13024392058976,0.00181348765699302,-0.660052017497025,0.000367312889178229,0.279838525390625,2.4,2922.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/10 0:00:00,0.039,0.0385,0.0582,0.0281,0.0322,18143,7953935,10,14,0.369974463807648,3.17370661273958,0.00167804168304062,-0.651470914918154,0.000299826147315062,0.283939404296875,2.4,2698,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/11 0:00:00,0.0322,0.0323,0.0369,0.0245,0.0295,14691,4414190,9,13,0.327219664993504,3.18601072634296,0.0015339338157043,-0.640109022783676,0.000244381993443945,0.304004418945312,2.4,2547.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/14 0:00:00,0.0295,0.0275,0.059,0.024,0.0585,17212,6655040,8,10,0.57182577591018,3.79481878465217,0.00148828512573803,-0.855676308740517,0.000328215599664753,0.330660131835938,2.4,3483,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/15 0:00:00,0.0585,0.0562,0.0599,0.0295,0.0306,27279,11794512,7,9,0.439572336079369,4.08073810981849,0.00139068853998978,-0.894256737921953,0.000222719785023897,0.2719296875,2.4,2984.4,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/16 0:00:00,0.0306,0.0332,0.039,0.0239,0.0279,18950,6077965,6,8,0.390049408804165,4.2769824619582,0.00126037939100385,-0.919070125235522,0.000172807341549538,0.302832739257813,2.4,2845.4,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/17 0:00:00,0.0279,0.034,0.0513,0.0298,0.0318,26063,10355881,5,7,0.516244006392692,4.82214965451206,0.0012270752784417,-1.03105876984931,0.000198173998507852,0.251132373046875,2.4,3199.2,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/18 0:00:00,0.0318,0.0313,0.052,0.022,0.0316,27642,10771698,4,6,0.627373815773072,5.12039845285875,0.00107275330372559,-1.05578885252236,0.000202379515918459,0.159594897460937,2.4,3222.4,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/21 0:00:00,0.0316,0.029,0.1,0.0251,0.0947,22009,15012058,3,3,0.98146637793716,0.929401160200216,8.39532922697149E-05,-0.257759460927622,0.000128933852601678,0,2.4,4016.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/22 0:00:00,0.0947,0.0968,0.1035,0.0802,0.0888,6872,6193846,2,2,0.996249073107732,0.324798489149252,1.45760131807337E-05,-0.1257465986801,6.54922658982082E-05,0,2.4,3892,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/12/23 0:00:00,0.0888,0.089,0.1325,0.0858,0.0935,5593,5925271,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.4,3988.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
