date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/24 0:00:00,0.0262,0.0281,0.0313,0.0166,0.0228,69948,16751767,23,34,-0.210088342509439,1.67886951187291,0.00218691086389362,-0.258100509143299,-0.00049830811158021,0.233996557617187,2.4,2025.6,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/27 0:00:00,0.0228,0.019,0.0203,0.0139,0.0144,56225,9482551,22,31,-0.129146188754462,1.26363082261659,0.00155216070647509,-0.203688411183499,-0.00028200790561959,0.246445654296875,2.4,1824,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/28 0:00:00,0.0144,0.0143,0.0155,0.0116,0.0144,37973,5268942,21,30,-0.136673670666723,1.36199225477305,0.00157998763936767,-0.211160415788179,-0.00028708553987356,0.240733715820312,2.4,1824,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/29 0:00:00,0.0144,0.0149,0.0159,0.0138,0.015,30745,4641847,20,29,-0.142763434905479,1.43179031324949,0.00159483798176019,-0.22081525091484,-0.000288675209095342,0.241758935546875,2.4,1830,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/30 0:00:00,0.015,0.0145,0.02,0.012,0.0186,57035,9796255,19,28,-0.167557366948269,1.64961513155293,0.00172720582695032,-0.24512614976367,-0.000324267833885673,0.246372424316406,2.4,1895.6,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/31 0:00:00,0.0186,0.0202,0.0244,0.0151,0.0191,71222,14028446,18,27,-0.18418035001969,1.79398283476935,0.0017910612921534,-0.26359982806934,-0.000341670432357201,0.24088017578125,2.4,2006.2,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/3 0:00:00,0.0191,0.0198,0.0242,0.018,0.0205,70592,14934299,17,24,-0.188366982388498,1.9411359144211,0.001702092126563,-0.283980542219218,-0.00030746993386485,0.252670202636719,2.4,2099.4,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/4 0:00:00,0.0205,0.0202,0.0216,0.0111,0.0118,73316,11813653,16,23,-0.121537012316219,1.44742992703441,0.00126361096824272,-0.22441603732885,-0.000191961851104019,0.24673857421875,2.4,1798,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/5 0:00:00,0.0118,0.0128,0.0251,0.0125,0.0251,70099,12523794,15,22,-0.237590531933967,2.29276946365386,0.00184427299499182,-0.344916545055805,-0.00035108279925758,0.256478161621094,2.4,2365.4,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/6 0:00:00,0.0251,0.0262,0.0335,0.0206,0.0295,114475,30084869,14,21,-0.284998980705373,2.59918929093554,0.00195975312925655,-0.383997954119763,-0.00039816899964377,0.254647412109375,2.4,2594.2,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/7 0:00:00,0.0295,0.0285,0.03,0.0184,0.0221,85417,20056379,13,20,-0.219205079778013,2.29614566869921,0.00167930785346075,-0.349226721838513,-0.000292870457469861,0.258162451171875,2.4,2300.2,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/10 0:00:00,0.0221,0.0218,0.0294,0.0205,0.027,71044,18466517,12,17,-0.267315188482909,2.8079373729864,0.00169858960431398,-0.420380402443802,-0.000297542693009401,0.269439868164063,2.4,2569.2,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/11 0:00:00,0.027,0.0262,0.0319,0.0216,0.0285,98423,26646673,11,16,-0.313012385449794,3.14149775540915,0.00175884557029102,-0.46360952355772,-0.000324611119890555,0.256258471679688,2.4,2733.8,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/12 0:00:00,0.0285,0.0279,0.0348,0.0263,0.0323,106018,32882687,10,15,-0.365323863367308,3.47199074932169,0.00179083425394246,-0.504663990309753,-0.000351439243868295,0.252450512695312,2.4,2921.4,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/13 0:00:00,0.0323,0.022,0.0296,0.0182,0.0192,124005,30085545,9,14,-0.246355773129075,3.02000681830135,0.0014673681170958,-0.444301492741649,-0.000221931712928615,0.248349633789062,2.4,2491.2,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/14 0:00:00,0.0192,0.0173,0.0188,0.0111,0.0132,99786,14176964,8,13,-0.212045474211566,2.87664759385504,0.00130071785296925,-0.428766837537071,-0.000176607156929329,0.2309208984375,2.4,2352,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/17 0:00:00,0.0132,0.015,0.017,0.0119,0.0147,70784,10241523,7,10,-0.259535354776838,3.74336995697354,0.00124775334767491,-0.550266081492631,-0.000160321906945382,0.231946118164063,2.4,2569.4,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/18 0:00:00,0.0147,0.016,0.0171,0.0027,0.003,115280,9146479,6,9,-0.0832228972355029,1.78589447205545,0.000569818169461585,-0.293528480118041,-4.6563011753914E-05,0.2250625,2.4,1915.6,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/19 0:00:00,0.003,0.0031,0.0041,0.0011,0.0014,47266,942546,5,8,-0.0356642558568636,0.978475445253751,0.000275805411576279,-0.161311814929886,-1.75794054283144E-05,0.236779296875,2.4,1694,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/20 0:00:00,0.0014,0.0013,0.0013,0.0006,0.0007,14939,140134,4,7,-0.023156251975392,0.740772260238295,0.000178537262842377,-0.121511994980273,-9.77872956897301E-06,0.22974921875,2.4,1687,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/21 0:00:00,0.0007,0.0006,0.0007,0.0003,0.0003,12901,63624,3,6,-0.000324618697940315,0.0165697115614041,3.66621561131673E-06,-0.00309403363299511,-1.17864541691431E-07,0.335200390625,2.4,1683,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/25 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0001,5027,8451,2,2,0,5.78586617773745E-09,2.50403213504738E-13,-1.06787507230715E-09,0,0.581253125,2.4,1681,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/9/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1713,1833,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.4,1680,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
