date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/29 0:00:00,0.0012,0.0012,0.0013,0.0011,0.0013,690,8483,38,59,-8.52349339591774E-05,0.00182397437425498,4.22729862928665E-06,-0.000190613640267215,-4.27837600660093E-07,0.25259697265625,2.504,1798.4673,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/30 0:00:00,0.0013,0.0013,0.0013,0.0011,0.0013,319,4116,37,58,-0.00022002442378477,0.0044508013906147,1.00654975637222E-05,-0.000469455945157946,-1.07279955049082E-06,0.2426376953125,2.504,1798.4673,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/31 0:00:00,0.0013,0.0012,0.0013,0.0011,0.0012,546,6897,36,57,-0.000102978224924777,0.00215709210104731,4.96033061324945E-06,-0.000238731864801902,-4.99066797224944E-07,0.25376865234375,2.504,1797.4488,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/1 0:00:00,0.0012,0.0012,0.0013,0.0011,0.0012,255,3105,35,56,-5.83413805294031E-05,0.00126604177257629,2.89882274957923E-06,-0.000142448410494358,-2.79406821229819E-07,0.26255625,2.504,1797.4488,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/2 0:00:00,0.0012,0.0012,0.0013,0.0012,0.0012,755,9655,34,55,-3.53122138552209E-05,0.000798192913453081,1.79375618054582E-06,-8.92266803934103E-05,-1.66526599957761E-07,0.2684146484375,2.504,1796.4303,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/5 0:00:00,0.0012,0.0012,0.0013,0.001,0.001,124,1490,33,52,-1.08511055105787E-05,0.000263184179938774,5.75067941583796E-07,-3.06170448893462E-05,-4.88174495428318E-08,0.2801314453125,2.504,1794.3933,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/6 0:00:00,0.001,0.0013,0.0019,0.0013,0.0018,720,12815,32,51,-9.88573727513931E-05,0.00209912578307439,4.50628158666535E-06,-0.000255865103997334,-4.27274210457094E-07,0.2824748046875,2.504,1803.5598,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/7 0:00:00,0.0018,0.0014,0.0033,0.0012,0.003,1246,26515,31,50,-0.000961458986988073,0.017097565635461,3.5970485056371E-05,-0.00219684400941108,-3.97062041067551E-06,0.27603056640625,2.504,1815.7818,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/8 0:00:00,0.003,0.0027,0.0054,0.0027,0.005,2702,125676,30,49,-0.00552962235887366,0.0819639486632001,0.000168550106052383,-0.0110372443362868,-2.18285102315993E-05,0.269293408203125,2.504,1836.1518,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/9 0:00:00,0.005,0.0073,0.0758,0.0072,0.0385,18137,7601463,29,48,-0.0512915025816365,0.511388092530166,0.00105865822143311,-0.0790814095766906,-0.000190993469426591,0.378332849121094,2.504,2177.3493,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/12 0:00:00,0.0385,0.04,0.0409,0.0132,0.0231,6988,1898555,28,45,-0.0477819497430616,0.500344834753713,0.000966941545005171,-0.0773414705002608,-0.000166159227659947,0.322678063964844,2.504,2020.5003,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/13 0:00:00,0.0231,0.0213,0.0213,0.0113,0.0176,7622,1120900,27,44,-0.0280641272144053,0.319263345534555,0.000629262574618165,-0.0523042294372617,-9.6782800918605E-05,0.328243542480469,2.504,1964.4828,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/14 0:00:00,0.0176,0.0171,0.0178,0.0134,0.016,3080,506600,26,43,-0.0199788680348499,0.245423936542416,0.000470299146986965,-0.0394501740480356,-6.75902580548217E-05,0.33344287109375,2.504,1948.1868,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/22 0:00:00,0.016,0.013,0.013,0.0061,0.0074,3286,242617,25,35,-0.00551036107316472,0.08533633301171,0.000140743310839067,-0.0150762191891285,-1.53221109282692E-05,0.33695791015625,2.504,1860.5958,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/23 0:00:00,0.0074,0.0071,0.0071,0.0035,0.0042,2829,126563,24,34,-0.00285572105340626,0.047990021390566,7.77583712563739E-05,-0.0085354654528574,-7.77349021688994E-06,0.3199685546875,2.504,1828.0038,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/26 0:00:00,0.0042,0.004,0.004,0.0026,0.003,3820,117122,23,31,-0.00157441915802581,0.0292848756308678,4.33501989329873E-05,-0.0052456317534277,-3.90239425932511E-06,0.32055439453125,2.504,1815.7818,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/27 0:00:00,0.003,0.0029,0.0059,0.0026,0.0059,2488,117396,22,30,-0.00264959279763965,0.0494641678832965,6.7320524456247E-05,-0.00825390338769725,-6.25269532068539E-06,0.343841528320313,2.504,1845.3183,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/2/28 0:00:00,0.0059,0.007,0.0103,0.0041,0.0069,5971,367456,21,29,-0.00627952775283847,0.109276670733668,0.000140769094588798,-0.0180988260085708,-1.40865420513946E-05,0.33109951171875,2.504,1855.5033,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/1 0:00:00,0.0069,0.0067,0.0079,0.0029,0.0035,7038,318011,20,28,-0.00432393983227408,0.0796346551763788,9.96308954323185E-05,-0.0132829260747211,-9.3862435491006E-06,0.300928759765625,2.504,1820.8743,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/2 0:00:00,0.0035,0.004,0.0054,0.0032,0.0039,3767,165356,19,27,-0.00645857253075455,0.116724642815086,0.000138339489925875,-0.019193368891448,-1.3374971372095E-05,0.29594912109375,2.504,1824.9483,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/5 0:00:00,0.0039,0.0039,0.0042,0.0023,0.0032,3168,107675,18,24,-0.00429041179911571,0.0862988105259732,9.03992565357905E-05,-0.0142210446541281,-7.84361759675167E-06,0.30180751953125,2.504,1817.8188,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/6 0:00:00,0.0032,0.0028,0.0034,0.0019,0.0019,3251,81227,17,23,-0.00179132947089411,0.0396494213598486,4.06687405407092E-05,-0.00671133527959629,-3.16398987800261E-06,0.3012216796875,2.504,1804.5783,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/7 0:00:00,0.0019,0.002,0.0023,0.0016,0.0021,1311,26341,16,22,-0.00212158569087251,0.0476398495087848,4.60622362155217E-05,-0.00796015804722035,-3.55538827335881E-06,0.30297919921875,2.504,1806.6153,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/8 0:00:00,0.0021,0.0021,0.0021,0.0016,0.0016,1170,21741,15,21,-0.00101507312962357,0.0247118269604348,2.31157155911319E-05,-0.0042051349372955,-1.63064649585703E-06,0.31000927734375,2.504,1801.5228,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/9 0:00:00,0.0016,0.0014,0.0018,0.0013,0.0013,1249,19475,14,20,-0.000513799541083437,0.0136836977084202,1.20700511786077E-05,-0.00228192539188056,-7.85942873194315E-07,0.31411015625,2.504,1798.4673,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/12 0:00:00,0.0013,0.0012,0.0013,0.001,0.0011,2086,24187,13,17,-0.000150902954770049,0.00480088275334113,3.54089664715527E-06,-0.00079072899674878,-1.94144962904101E-07,0.335200390625,2.504,1796.4303,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/13 0:00:00,0.0011,0.0012,0.0014,0.0009,0.0014,1003,11446,12,16,-0.000281360792190211,0.00895604795085905,6.06761971160651E-06,-0.00144742283143392,-3.35648001586428E-07,0.3363720703125,2.504,1799.4858,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/14 0:00:00,0.0014,0.0016,0.0018,0.0012,0.0013,793,12655,11,15,-0.000246668939595573,0.00824613305206084,5.16724724204244E-06,-0.00131893147193958,-2.7356490851557E-07,0.3363720703125,2.504,1798.4673,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/15 0:00:00,0.0013,0.0012,0.0012,0.0008,0.0008,507,5045,10,14,-5.43800868045841E-05,0.00205586218556702,1.21619143482723E-06,-0.000334270968017425,-5.6464011570535E-08,0.344573828125,2.504,1793.3748,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/16 0:00:00,0.0008,0.0009,0.0011,0.0008,0.0011,560,5274,9,13,-7.23614726484412E-05,0.00286341282738693,1.51480158245105E-06,-0.000445641557665954,-6.86610819719658E-08,0.35336142578125,2.504,1796.4303,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/19 0:00:00,0.0011,0.001,0.0012,0.0008,0.0009,767,8066,8,10,-1.28593503234686E-06,7.03984192163693E-05,2.85774085925064E-08,-1.12826692856305E-05,-9.2256798124539E-10,0.4219046875,2.504,1794.3933,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/20 0:00:00,0.0009,0.0008,0.0009,0.0005,0.0006,1044,7621,7,9,-2.4312820534611E-07,1.50520101960127E-05,5.42789537096594E-09,-2.40733388116913E-06,-1.55098744693725E-10,0.42659140625,2.504,1791.3378,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/21 0:00:00,0.0006,0.001,0.001,0.0003,0.0007,951,4780,6,8,-6.7758209376656E-08,4.73411336938272E-06,1.47177801386024E-09,-7.41401787656403E-07,-3.76558872693679E-11,0.45471171875,2.504,1792.3563,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/22 0:00:00,0.0007,0.0008,0.0008,0.0004,0.0004,693,3639,5,7,-6.1385682426085E-08,4.67162474450448E-06,1.22679550281717E-09,-7.24553274629213E-07,-2.89570477028518E-11,0.431278125,2.504,1789.3008,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/23 0:00:00,0.0004,0.0005,0.0047,0.0005,0.003,9947,252313,4,6,-3.49427379742195E-06,0.000250938561007844,5.33929664326184E-08,-3.8823385324619E-05,-1.337570484406E-09,0.52969921875,2.504,1815.7818,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/26 0:00:00,0.003,0.0021,0.0026,0.0002,0.0003,9874,125637,3,3,-2.41067998896227E-09,3.51033906115954E-07,2.92550311452838E-11,-5.41015169182436E-08,-3.6201073423401E-13,0.506265625,2.504,1788.2823,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/27 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,1200,1651,2,2,0,4.20094195929041E-15,1.75359912464363E-19,-6.49958499594509E-16,0,0.6937921875,2.504,1786.2453,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/3/28 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,1168,1201,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.504,非数字,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
