date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/21 0:00:00,0.0017,0.0018,0.0018,0.0014,0.0014,898,14041,25,35,-0.000283044634704743,0.00792500437275045,8.20439898203198E-06,-0.000726136708843597,-6.85512683197239E-07,0.278959765625,2.156,1553.9686,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/2/22 0:00:00,0.0014,0.0016,0.0016,0.0012,0.0012,661,8955,24,34,-6.32391656251174E-05,0.00190492232619976,2.02385736459125E-06,-0.000187944918720738,-1.51503858445741E-07,0.30297919921875,2.156,1551.9282,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/2/25 0:00:00,0.0012,0.0011,0.0029,0.0011,0.0021,6017,98875,23,31,-9.60734201649327E-06,0.00024128632303083,3.47814987351473E-07,-4.61535188489731E-05,-2.25400383039975E-08,0.4488533203125,2.156,1561.11,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/2/26 0:00:00,0.0021,0.0022,0.0036,0.0015,0.002,7113,192870,22,30,-0.000122007113761979,0.00268040609779284,3.6678824595143E-06,-0.000526234368693236,-2.68676732695873E-07,0.40784453125,2.156,1560.0898,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/2/27 0:00:00,0.002,0.0019,0.005,0.0012,0.0014,3146,60973,21,29,-7.68374748686407E-05,0.00176489109861241,2.34064072529771E-06,-0.000347236443842163,-1.63735329109796E-07,0.39847109375,2.156,1553.9686,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/2/28 0:00:00,0.0014,0.0014,0.0019,0.0009,0.0012,6372,84002,20,28,-4.73739918844807E-05,0.0011544777810134,1.45673901324597E-06,-0.000221212126270738,-9.72627112169324E-08,0.3972994140625,2.156,1550.908,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/1 0:00:00,0.0012,0.0011,0.0014,0.0009,0.001,1496,17867,19,27,-8.8717379191916E-06,0.000230176830430746,2.98640063755601E-07,-4.80172955819607E-05,-1.79427000463913E-08,0.4277630859375,2.156,1547.8474,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/4 0:00:00,0.001,0.0009,0.0018,0.0008,0.0015,2918,41862,18,24,-1.715897990473E-06,5.07171875372561E-05,5.86491159059695E-08,-1.06578932984058E-05,-3.07909666269046E-09,0.48751875,2.156,1554.9888,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/5 0:00:00,0.0015,0.0014,0.0018,0.0013,0.0015,1638,26372,17,23,-1.05058788002488E-06,3.24792791046633E-05,3.57909469278552E-08,-6.78678729316471E-06,-1.80108956556194E-09,0.4968921875,2.156,1554.9888,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/6 0:00:00,0.0015,0.0014,0.0016,0.001,0.0012,2113,28418,16,22,-4.58306350870075E-07,1.49651401765093E-05,1.57829351079845E-08,-3.12967041697143E-06,-7.51398586445808E-10,0.4968921875,2.156,1548.8676,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/7 0:00:00,0.0012,0.0011,0.0014,0.0007,0.0011,2112,22118,15,21,-1.59790782594538E-06,5.1160042881994E-05,5.03157552942952E-08,-1.06071121516762E-05,-2.45437355498747E-09,0.4769736328125,2.156,1550.908,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/8 0:00:00,0.0011,0.0012,0.003,0.0011,0.0027,4316,89027,14,20,-3.70426589018091E-05,0.00105196914501954,9.4689627423764E-07,-0.000217328696797108,-5.22331071597758E-08,0.4910337890625,2.156,1567.2312,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/11 0:00:00,0.0027,0.0026,0.0026,0.0011,0.0013,2370,40274,13,17,-4.9873493728203E-06,0.000169268367295719,1.29816050491493E-07,-3.54689853759876E-05,-5.94308809323042E-09,0.4886904296875,2.156,1549.8878,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/12 0:00:00,0.0013,0.0012,0.0015,0.001,0.0013,1612,19391,12,16,-1.6837948644266E-06,6.16224687734778E-05,4.46294712652316E-08,-1.30037849781707E-05,-1.88726417685989E-09,0.5121240234375,2.156,1551.9282,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/13 0:00:00,0.0013,0.0012,0.0016,0.0012,0.0013,449,6304,11,15,-4.39487769510194E-07,1.7763138840046E-05,1.18763385650254E-08,-3.65580138641692E-06,-4.60180557277295E-10,0.5343859375,2.156,1551.9282,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/14 0:00:00,0.0013,0.0012,0.0014,0.0009,0.0009,384,4681,10,14,-1.39680077726467E-07,6.09735409970675E-06,3.79317916624144E-09,-1.25703907778233E-06,-1.35920833053258E-10,0.52969921875,2.156,1548.8676,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/15 0:00:00,0.0009,0.0008,0.0012,0.0008,0.0008,574,5885,9,13,-1.08412636645738E-08,5.27704355619725E-07,3.09799784368267E-10,-1.11326373823497E-07,-9.83673482699792E-12,0.5660212890625,2.156,1546.8272,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/18 0:00:00,0.0008,0.0007,0.0009,0.0005,0.0005,1159,8461,8,10,0,8.08741668450487E-11,3.82581958074844E-14,-1.88225835324184E-11,0,0.67504375,2.156,1543.7666,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/19 0:00:00,0.0005,0.0005,0.0008,0.0005,0.0005,616,4652,7,9,0,2.46648349293898E-11,1.02470111585851E-14,-5.69224465174408E-12,0,0.6961357421875,2.156,1544.7868,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/20 0:00:00,0.0005,0.0005,0.0007,0.0004,0.0004,459,2501,6,8,0,3.72260024329546E-13,1.35064798901504E-16,-8.53384598944186E-14,0,0.7312890625,2.156,1542.7464,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/21 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0004,256,1006,5,7,0,4.81751761370439E-15,1.47831974034095E-18,-1.08299938939472E-15,0,0.77816015625,2.156,1541.7262,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/22 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0002,529,1669,4,6,0,1.29081820431393E-17,3.28551385129106E-21,-2.88938549592803E-18,0,0.787534375,2.156,1541.7262,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/25 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,574,1191,3,3,0,3.98513911537977E-33,3.93073940004553E-37,-8.84361993215543E-34,0,1.0500125,2.156,1540.706,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1083,1108,2,2,0,1.29130461804935E-64,6.29247436487661E-69,-2.81851160827243E-65,0,1.4625390625,2.156,1540.706,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/3/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,547,558,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.156,1539.6858,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
