date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/12/2 0:00:00,0.34,0.3362,0.4471,0.3362,0.4363,1273,4941182,16,22,0.999026686146875,0.0195292922197689,1.93952275833138E-05,-0.0559736882016106,0.00114758249375185,0,2,7628.4,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/3 0:00:00,0.4363,0.45,0.4562,0.4244,0.4384,682,3005963,15,21,0.999332617428267,0.0143736575142009,1.33629070798458E-05,-0.0543168232015096,0.00109344414195827,0,2,7604,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/4 0:00:00,0.4384,0.4432,0.4432,0.3502,0.39,733,3012278,14,20,0.99786354599219,0.0433774585920622,3.68280636576421E-05,-0.0605360475630089,0.00103700449541895,0,2,6902.6,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/7 0:00:00,0.39,0.396,0.4002,0.3782,0.385,577,2241796,13,17,0.998858422289372,0.0268074904132197,1.90226089705113E-05,-0.0564254286298227,0.00087452821999695,0,2,6802,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/8 0:00:00,0.385,0.3723,0.3723,0.3406,0.3413,628,2249754,12,16,0.998477142977738,0.0362884561662131,2.37290088317442E-05,-0.0578858201638024,0.000819571343301224,0,2,6537.2,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/9 0:00:00,0.3413,0.3523,0.3799,0.3519,0.3575,372,1353608,11,15,0.999436538309086,0.0158944692717581,9.20836349180016E-06,-0.0528815656555152,0.000765872721161949,0,2,6568.8,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/10 0:00:00,0.3575,0.3592,0.4009,0.3399,0.345,528,1945173,10,14,0.999475847840179,0.0156037761633305,8.25022284977439E-06,-0.0527071792658978,0.000711253225471559,0,2,6408,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/11 0:00:00,0.345,0.352,0.358,0.3243,0.3428,367,1241409,9,13,0.99955780722298,0.0139988854109456,6.73989058996894E-06,-0.0519542723966351,0.000656656594430285,0,2,6277.8,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/14 0:00:00,0.3428,0.3304,0.4167,0.3228,0.4145,393,1465685,8,10,0.999995466698402,0.000203445375411295,7.97889815844192E-08,-0.0490602050877276,0.00049284985486332,0,2,7068,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/15 0:00:00,0.4145,0.4138,0.4138,0.3747,0.3803,275,1082611,7,9,0.99999293198591,0.000332714438242042,1.13386878525495E-07,-0.048992218620759,0.000438117364252516,0,2,6694.4,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/16 0:00:00,0.3803,0.3851,0.3955,0.3708,0.3802,192,735935,6,8,0.999997204072308,0.000147713818058396,4.35296271853438E-08,-0.0480646938955325,0.000383383653495657,0.82385947265625,2,6648.4,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/17 0:00:00,0.3802,0.3787,0.4297,0.3787,0.3972,321,1325530,5,7,0.999999952492944,3.16128043626405E-06,8.04439793346383E-10,-0.0477958674811409,0.000328637927031426,0,2,6899.2,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/18 0:00:00,0.3972,0.4046,0.4458,0.4003,0.4131,421,1803593,4,6,1,1.30093030996633E-08,2.72552478245904E-12,-0.047278685058029,0.000273883868754328,0,2,7137.4,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/21 0:00:00,0.4131,0.4085,0.4993,0.4085,0.4871,420,1905534,3,3,1,4.11996799466066E-28,3.72158861005839E-32,-0.0471958962061774,0.00010957486989738,0,2,7993.8,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/22 0:00:00,0.4871,0.4818,0.4926,0.4743,0.4844,161,774876,2,2,1,2.8494222332313E-54,1.2787379688201E-58,-0.0464050498164285,5.47910372283811E-05,0,2,7891,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
2015/12/23 0:00:00,0.4844,0.4861,0.5271,0.4861,0.5025,47,240401,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2,7988.8,10000,10000366,510050C1512M02000,50ETF购2015年12月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1926,实物资产,退市,
