date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/19 0:00:00,0.0759,0.0777,0.0777,0.072,0.0751,582,441398,105,161,-0.348982318290717,2.06857380738349,0.00571771531086083,-0.0525915584230239,-0.00376249041640339,0.169480944824219,2.299,3267.1296,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/20 0:00:00,0.0751,0.0738,0.0738,0.0695,0.0698,97,71317,104,160,-0.319621710628424,1.98328277721513,0.00554154391487917,-0.0530777759763703,-0.00344050386032382,0.170213244628906,2.299,3083.1696,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/23 0:00:00,0.0698,0.0667,0.0676,0.0631,0.0641,204,134832,103,157,-0.320949291662325,2.01125849408198,0.00549619428771719,-0.0536300380652366,-0.00338637996721052,0.160986267089844,2.299,3033.9092,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/24 0:00:00,0.0641,0.0632,0.0642,0.059,0.0597,262,166075,102,156,-0.308714784730787,1.98152484006596,0.0054020472519342,-0.0535217242825485,-0.00324163554280642,0.157361383056641,2.299,2933.9576,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/25 0:00:00,0.0597,0.0602,0.0602,0.0562,0.0562,220,129002,101,155,-0.302398574200306,1.96721823794376,0.00534228387802725,-0.0534874920731329,-0.00315717460662054,0.153480194091797,2.299,2872.2288,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/26 0:00:00,0.0562,0.054,0.054,0.0457,0.0465,614,301334,100,154,-0.284518110360033,1.90937634375891,0.00519641399828936,-0.0530001867994043,-0.00295906167614408,0.141763397216797,2.299,2692.1524,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/3 0:00:00,0.0465,0.0427,0.0538,0.0427,0.0535,303,158338,99,146,-0.33233257017638,2.08944316348566,0.00536081996384646,-0.0570324377678641,-0.00324955803185785,0.143191381835937,2.299,2979.5388,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/6 0:00:00,0.0535,0.052,0.0523,0.0492,0.0506,244,126195,98,143,-0.326841062646869,2.11417425151675,0.00527194228258266,-0.0562512005802779,-0.00312713784375267,0.140298797607422,2.299,2938.8632,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/7 0:00:00,0.0506,0.0503,0.053,0.0486,0.0511,194,101496,97,142,-0.340896165720371,2.20074476199651,0.00532297333723149,-0.0549426109111624,-0.00322697210144516,0.136637298583984,2.299,3012.856,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/8 0:00:00,0.0511,0.051,0.0526,0.0456,0.0458,209,105133,96,141,-0.313845948773627,2.11641098617558,0.0051576502916037,-0.05538271633156,-0.0029617685110177,0.135355773925781,2.299,2846.8832,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/9 0:00:00,0.0458,0.0451,0.0462,0.0423,0.045,370,166907,95,140,-0.301693830794184,2.0821771378041,0.00506367505734063,-0.0555750171693535,-0.00283158530890818,0.137808978271484,2.299,2784.7456,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/10 0:00:00,0.045,0.0431,0.0441,0.0414,0.0418,337,147032,94,139,-0.277215338553036,1.99426633693327,0.00487346841865522,-0.0549701770672667,-0.00259258373434079,0.139383422851563,2.299,2641.0524,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/13 0:00:00,0.0418,0.0398,0.0405,0.0377,0.0392,405,160364,93,136,-0.251145082120465,1.92269765029035,0.00460686707093337,-0.0536108509786238,-0.0023041718496071,0.142605541992187,2.299,2508.6012,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/14 0:00:00,0.0392,0.0388,0.0389,0.037,0.0375,198,77060,92,135,-0.264682304900703,2.01424181684761,0.00470065695272965,-0.0539809315383776,-0.00240238045445495,0.134696704101562,2.299,2559.088,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/15 0:00:00,0.0375,0.0365,0.0365,0.0324,0.0356,905,315326,91,134,-0.264702880362385,2.04149271535014,0.00468129341415325,-0.0535748227139468,-0.00238231717554904,0.130632440185547,2.299,2553.7736,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/16 0:00:00,0.0356,0.0344,0.0372,0.0341,0.0353,384,140210,90,133,-0.257914114453312,2.02526934143188,0.00460765598792465,-0.0532998621781152,-0.00230522289912739,0.132133654785156,2.299,2522.7048,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/17 0:00:00,0.0353,0.0325,0.0403,0.0322,0.0403,878,320322,89,132,-0.281037513099897,2.1284565773924,0.00476987348952846,-0.0550665853249911,-0.00248408511549844,0.135904998779297,2.299,2674.7784,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/20 0:00:00,0.0403,0.0405,0.0405,0.0333,0.0335,1101,410161,88,129,-0.219397060483245,1.80698704767663,0.00419284490055089,-0.0539205156194983,-0.00191731216784753,0.143008306884766,2.299,2297.456,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/21 0:00:00,0.0335,0.0328,0.0342,0.0311,0.0334,1047,351225,87,128,-0.222868394163833,1.83371441626797,0.0042105972311335,-0.0546550158515946,-0.00193079905653973,0.141909857177734,2.299,2313.3992,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/22 0:00:00,0.0334,0.0338,0.0349,0.0332,0.0338,663,231413,86,127,-0.216729193732638,1.81193843818014,0.00413244867512524,-0.0542557286174325,-0.0018641560390887,0.144912286376953,2.299,2292.5504,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/23 0:00:00,0.0338,0.0334,0.0346,0.0323,0.0333,1079,368952,85,126,-0.229882607669174,1.91859247347819,0.00424040659365986,-0.05472918679833,-0.00195404011174463,0.139053887939453,2.299,2365.3168,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/24 0:00:00,0.0333,0.0333,0.0346,0.0319,0.032,1192,408828,84,125,-0.231452689328356,1.9512958267336,0.00423595039917766,-0.0545036131715709,-0.00194922824146113,0.135538848876953,2.299,2373.084,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/27 0:00:00,0.032,0.0328,0.0366,0.0327,0.036,446,155848,83,122,-0.268501321647085,2.13596758740352,0.00449360327032957,-0.0588319386409238,-0.00219364926402917,0.134550244140625,2.299,2574.8268,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/2/28 0:00:00,0.036,0.0357,0.0372,0.0332,0.0357,826,299578,82,121,-0.265459405425976,2.1374234616274,0.00445119787234137,-0.0587273150580747,-0.00215085223562399,0.134989624023438,2.299,2564.8112,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/1 0:00:00,0.0357,0.0352,0.0352,0.0319,0.0346,647,219303,81,120,-0.261489808095915,2.17085674731159,0.00439865500155983,-0.0572935916637846,-0.00209867622866253,0.13308564453125,2.299,2552.5472,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/2 0:00:00,0.0346,0.0335,0.041,0.0316,0.0405,666,248273,80,119,-0.294627516275985,2.31733655189535,0.00461345362423959,-0.0594266004814373,-0.00233362723143308,0.136454223632813,2.299,2747.7492,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/3 0:00:00,0.0405,0.0418,0.047,0.0412,0.0443,648,298916,79,118,-0.31056111505525,2.50400977852163,0.00468361515730255,-0.0564649648020176,-0.00242561800526944,0.138028668212891,2.299,2876.5212,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/6 0:00:00,0.0443,0.0452,0.0467,0.0424,0.0439,236,107361,78,115,-0.292058881149968,2.50745286560667,0.00450854489844383,-0.0554687127394225,-0.00222370336338419,0.142788616943359,2.299,2822.5596,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/7 0:00:00,0.0439,0.0441,0.0459,0.0427,0.0436,354,162187,77,114,-0.278237616725778,2.47090063271718,0.00439552014122151,-0.0546964314634597,-0.00210223215490497,0.146157196044922,2.299,2767.3716,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/8 0:00:00,0.0436,0.0433,0.0437,0.0398,0.041,133,56512,76,113,-0.273263265843181,2.47885556143356,0.00433924249493974,-0.0538975694575724,-0.00204587004571585,0.142056317138672,2.299,2738.96,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/9 0:00:00,0.041,0.0433,0.0505,0.0433,0.0471,660,321875,75,112,-0.293665808628391,2.74877680860761,0.00444877942321347,-0.0507151598039795,-0.00216491950350647,0.146926110839844,2.299,2905.1372,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/10 0:00:00,0.0471,0.046,0.0473,0.0451,0.0462,338,160074,74,111,-0.316313841812665,2.8595215048074,0.00456168833158371,-0.0518556880840719,-0.00230489415569238,0.139566497802734,2.299,2967.888,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/13 0:00:00,0.0462,0.0481,0.0502,0.0383,0.0383,761,348833,73,108,-0.263441612886793,2.60088448760747,0.00416390603295259,-0.0518964012734631,-0.00187919396136994,0.138687738037109,2.299,2705.234,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/14 0:00:00,0.0383,0.0375,0.0388,0.036,0.0381,293,111092,72,107,-0.273154576952408,2.6672643399733,0.00421341232483371,-0.0525989003383539,-0.00192741940203714,0.13601484375,2.299,2739.1644,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/15 0:00:00,0.0381,0.04,0.045,0.0369,0.0399,246,99867,71,106,-0.256445016023241,2.70630816840177,0.00406620840743743,-0.0489567026510979,-0.00179077330775969,0.142678771972656,2.299,2729.5576,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/16 0:00:00,0.0399,0.039,0.039,0.0306,0.0318,932,308737,70,105,-0.212829777762648,2.48163523341065,0.00367312560665799,-0.0448318931965598,-0.00147791491083406,0.135392388916016,2.299,2513.9156,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/17 0:00:00,0.0318,0.03,0.0391,0.03,0.0373,1012,349342,69,104,-0.286129789203928,2.89717805213313,0.00423353092364794,-0.050934396769772,-0.00195254975165535,0.130119830322266,2.299,2804.9812,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/20 0:00:00,0.0373,0.0365,0.0384,0.0348,0.0348,497,184450,68,101,-0.272935822147396,2.88003071252893,0.00408384279160287,-0.0511535650107661,-0.00180937840461656,0.128948150634766,2.299,2743.4568,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/21 0:00:00,0.0348,0.0342,0.0346,0.0317,0.0318,223,74850,67,100,-0.228150612418487,2.99173216605951,0.00370422081387762,-0.0403698017226782,-0.0014931194407887,0.127080786132812,2.299,2658.8352,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/22 0:00:00,0.0318,0.0322,0.0396,0.0322,0.0361,841,309728,66,99,-0.284541196865843,3.3533480873947,0.00410625574788839,-0.0441811231823807,-0.00183388080802076,0.124737426757812,2.299,2855.6724,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/23 0:00:00,0.0361,0.0334,0.0346,0.0291,0.0314,1181,379387,65,98,-0.257792695010058,3.20196318334199,0.00390225594226423,-0.0433896132198001,-0.00164841244767337,0.120563317871094,2.299,2732.6236,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/24 0:00:00,0.0314,0.0295,0.03,0.0213,0.0226,1486,382121,64,97,-0.20030519493514,2.74361545473609,0.00339729838699071,-0.0405719517753951,-0.00127610216250859,0.1137529296875,2.299,2459.7496,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/27 0:00:00,0.0226,0.0228,0.0243,0.0202,0.0234,617,137949,63,94,-0.206773360418545,2.88175910505794,0.00340201811510253,-0.0412850048428451,-0.00127337979211856,0.114485229492187,2.299,2509.01,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/28 0:00:00,0.0234,0.0231,0.0255,0.022,0.025,611,149612,62,93,-0.223974838931184,3.04301216616375,0.00353527483225413,-0.042954572083823,-0.0013615958613948,0.114778149414062,2.299,2577.2796,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/29 0:00:00,0.025,0.0249,0.0258,0.0227,0.025,336,82628,61,92,-0.2272646161968,3.1212825808752,0.00354212726639945,-0.0428789947825848,-0.00136501979105401,0.113789544677734,2.299,2596.2888,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/30 0:00:00,0.025,0.025,0.0279,0.0239,0.0261,870,235329,60,91,-0.253190530726914,3.3874589344565,0.00372201801448741,-0.0439755939475814,-0.00149879514034791,0.110384350585937,2.299,2690.5172,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/3/31 0:00:00,0.0261,0.0252,0.0266,0.0225,0.0225,502,123827,59,90,-0.210881853471955,3.05190840088431,0.00336115173767605,-0.0415271162884759,-0.00123959223766724,0.1114095703125,2.299,2536.8084,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/5 0:00:00,0.0225,0.02,0.0214,0.0161,0.0161,1771,335683,58,85,-0.140652270236083,2.34498495726191,0.00255144091104869,-0.0360822115136491,-0.000787039101987951,0.114082464599609,2.299,2234.5008,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/6 0:00:00,0.0161,0.0161,0.0171,0.0133,0.0141,1582,242469,57,84,-0.134779495418634,2.28982028713525,0.00246552010065391,-0.0354055441849271,-0.000745579094701816,0.109798510742187,2.299,2199.1396,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/7 0:00:00,0.0141,0.0145,0.0147,0.0128,0.0136,2809,399916,56,83,-0.132902022498202,2.28840978938981,0.00242710751623473,-0.0351858303517201,-0.000726155573256361,0.108773291015625,2.299,2194.0296,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/10 0:00:00,0.0136,0.0141,0.0141,0.0126,0.0136,1725,231098,55,80,-0.142837741624459,2.49639452624698,0.00249506706915065,-0.0366977072105882,-0.000749411539650139,0.105990551757812,2.299,2255.9628,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/11 0:00:00,0.0136,0.0135,0.0169,0.0122,0.0126,3084,460626,54,79,-0.135488548546246,2.46377526617269,0.00239268175137118,-0.0351257624587401,-0.000701666734299202,0.103940112304687,2.299,2241.8592,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/12 0:00:00,0.0126,0.0134,0.0158,0.012,0.0145,1082,149989,53,78,-0.144743382708986,2.59675860006322,0.00248226976522117,-0.0367889965058652,-0.000738874402398748,0.107967761230469,2.299,2293.1636,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/13 0:00:00,0.0145,0.0148,0.0148,0.0132,0.0144,277,39999,52,77,-0.16248528993018,2.83336579031974,0.00265453557821643,-0.0394206266085513,-0.000816581755406906,0.103427502441406,2.299,2353.0528,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/14 0:00:00,0.0144,0.0148,0.0198,0.0148,0.0186,937,165533,51,76,-0.217762015786527,3.38452596853688,0.00313564167443199,-0.0464377027306264,-0.00107418587889111,0.104306262207031,2.299,2550.912,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/17 0:00:00,0.0186,0.0198,0.0221,0.0177,0.0183,813,170101,50,73,-0.204001860893112,3.32749032988807,0.00296067442536568,-0.0460690475474695,-0.000966449964568269,0.107601611328125,2.299,2520.8652,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/18 0:00:00,0.0183,0.0192,0.0204,0.0186,0.0204,302,59665,49,72,-0.258144282252175,3.81961524774731,0.00333236837592768,-0.0512120147105468,-0.00120009758912324,0.102219207763672,2.299,2677.2312,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/19 0:00:00,0.0204,0.0218,0.0318,0.0218,0.0285,1494,431601,48,71,-0.324559378986979,4.26042166025397,0.00365782191409995,-0.0553216847350465,-0.0014803299196803,0.110384350585937,2.299,2903.9108,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/20 0:00:00,0.0285,0.0271,0.0283,0.025,0.0255,522,143334,47,70,-0.285183270487436,4.06139676910887,0.00344186591611821,-0.0539192517815627,-0.00128530379773965,0.1114095703125,2.299,2793.3304,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/4/21 0:00:00,0.0255,0.0251,0.0251,0.0208,0.0211,569,130349,46,69,-0.236638354804948,3.86183651438727,0.00311700431814259,-0.0485817980343953,-0.00105305957436465,0.108553601074219,2.299,2659.4484,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
