date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/24 0:00:00,0.0224,0.0219,0.025,0.0176,0.0179,3209,705420,22,30,-0.216804522140379,1.02711042609423,0.0020226598471952,-0.513616741471264,-0.000450795513696082,0.309130517578125,2.25,1754,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/25 0:00:00,0.0179,0.0171,0.022,0.0146,0.0147,4270,772886,21,29,-0.20144849362734,1.00617740197925,0.00191111753719571,-0.498528486041339,-0.000404759427879324,0.303125659179687,2.25,1722,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/26 0:00:00,0.0147,0.0129,0.0136,0.0108,0.013,4833,587875,20,28,-0.20145188307334,1.0463204138964,0.00187134583151544,-0.497286794024478,-0.000388275503658227,0.29009072265625,2.25,1705,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/27 0:00:00,0.013,0.0133,0.0553,0.013,0.046,13270,3818256,19,27,-0.352869647569883,1.67141513289355,0.00229829100457049,-0.557081680735168,-0.000622463295361258,0.315940905761719,2.25,2561.6,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/30 0:00:00,0.046,0.046,0.0669,0.0398,0.0426,9045,4654544,18,24,-0.310159544970609,1.91115708778331,0.00206302694546763,-0.497388501101237,-0.000479377810567452,0.336079150390625,2.25,2430.8,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/1 0:00:00,0.0426,0.0421,0.0495,0.0323,0.0373,7604,3132194,17,23,-0.285308212133955,1.9041566670273,0.00195056006354868,-0.484613078705284,-0.000422137228019092,0.332344421386719,2.25,2289.8,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/2 0:00:00,0.0373,0.0373,0.0386,0.0122,0.0145,12016,2813848,16,22,-0.0847249373745942,0.923041869506722,0.000916705373986266,-0.221347211371665,-0.000123874909886284,0.355558325195313,2.25,1720,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/3 0:00:00,0.0145,0.0121,0.0168,0.0118,0.0137,4978,695431,15,21,-0.0787188483800477,0.909651449948907,0.000845685086673644,-0.211265844957677,-0.000109340119456555,0.355411865234375,2.25,1712,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/4 0:00:00,0.0137,0.0146,0.0222,0.0146,0.0183,8855,1653935,14,20,-0.149825539971241,1.5013412877857,0.00127465956543005,-0.337841108053956,-0.000193476302821262,0.326925402832031,2.25,1758,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/7 0:00:00,0.0183,0.0164,0.0201,0.0131,0.0151,5236,818149,13,17,-0.143295906062951,1.59449486335329,0.00113145437426329,-0.356838525298346,-0.000154813397518014,0.3199685546875,2.25,1726,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/8 0:00:00,0.0151,0.0157,0.0234,0.0157,0.021,12115,2441187,12,16,-0.179045531540582,1.91829499236543,0.00125437242651594,-0.422900588525498,-0.000179673264400727,0.339594189453125,2.25,1889.2,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/9 0:00:00,0.021,0.02,0.0206,0.014,0.016,5152,857614,11,15,-0.153338706155417,1.89475193317029,0.00109771293580872,-0.37583208903975,-0.000143249215935879,0.317918115234375,2.25,1812.8,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/10 0:00:00,0.016,0.0154,0.0202,0.0096,0.0176,4035,552867,10,14,-0.172159809186848,2.144368627706,0.00113379728505816,-0.415697376627844,-0.000148405568873375,0.3199685546875,2.25,1952,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/11 0:00:00,0.0176,0.0172,0.0229,0.0118,0.0158,10128,1823103,9,13,-0.187318797452433,2.3746072147485,0.00114327622176562,-0.452320862842313,-0.000148266399032632,0.299317700195312,2.25,2030.8,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/14 0:00:00,0.0158,0.0195,0.0214,0.004,0.0047,7624,824577,8,10,-0.0456966657814982,0.927922220605411,0.000363920628925479,-0.198496272325391,-2.76991998870101E-05,0.330806591796875,2.25,1622,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/15 0:00:00,0.0047,0.0054,0.0059,0.0031,0.0034,3804,179617,7,9,-0.0751141727115202,1.46649058593011,0.00049977028590708,-0.307970965392642,-3.99401820785427E-05,0.27603056640625,2.25,1609,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/16 0:00:00,0.0034,0.0026,0.0033,0.002,0.0023,3763,104622,6,8,-0.0767562373382158,1.60596132493351,0.00047325902659154,-0.332521146456543,-3.55197704054157E-05,0.25376865234375,2.25,1649.4,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/17 0:00:00,0.0023,0.0021,0.0021,0.0008,0.001,2153,24396,5,7,-0.0277270416942182,0.770944885397454,0.000196179604054203,-0.158620689919885,-1.10895379548906E-05,0.274273046875,2.25,1585,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/18 0:00:00,0.001,0.0008,0.001,0.0002,0.0008,1503,9406,4,6,-0.00734560493874403,0.275119665754146,5.76391726297911E-05,-0.054425631028574,-2.46176232523966E-06,0.3199685546875,2.25,1583,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/21 0:00:00,0.0008,0.0007,0.0007,0.0001,0.0001,563,1606,3,3,-3.57336521483731E-08,4.06132323357059E-06,3.66861449103726E-10,-8.81575104482671E-07,-4.90963083949857E-12,0.5250125,2.25,1576,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/22 0:00:00,0.0001,0.0002,0.0004,0.0001,0.0002,1008,2480,2,2,0,2.30379036786802E-11,1.03387422939215E-15,-4.98482023452916E-12,0,0.77816015625,2.25,1576,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/12/23 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,194,231,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,非数字,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
