date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/29 0:00:00,0.6595,0.6586,0.7164,0.6586,0.6906,189,1342356,39,59,0.994839101027094,0.0485410382183263,0.00017318270690653,-0.0750108969097584,0.00354146148837931,0.446217041015625,2.254,10620.486,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/30 0:00:00,0.6906,0.6851,0.6902,0.685,0.6902,25,175504,38,58,0.995449775588794,0.0436626151813139,0.000153820764288933,-0.0729718146965354,0.00348368360167455,0.38968349609375,2.254,10662.7223,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/6 0:00:00,0.6902,0.6127,0.6183,0.5268,0.5542,269,1539045,37,52,0.981979951798868,0.150421051520876,0.000461615122804515,-0.105477105126847,0.00306469710670283,0.402864892578125,2.254,9065.9053,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/7 0:00:00,0.5542,0.5666,0.5842,0.5364,0.5617,195,1106078,36,51,0.983264030073609,0.142508273337594,0.000429564200816402,-0.10312936064784,0.00300991861411926,0.44123740234375,2.254,9125.689,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/8 0:00:00,0.5617,0.5215,0.5457,0.5065,0.5127,295,1583684,35,50,0.975844329838483,0.19817396781655,0.000571112165773644,-0.11894338550332,0.00292241089292036,0.395395434570313,2.254,8593.1446,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/9 0:00:00,0.5127,0.482,0.4847,0.4417,0.4559,358,1711263,34,49,0.96092467872266,0.300828172678166,0.000823557631639852,-0.147221920810401,0.00280974407306963,0.383678637695313,2.254,7939.4004,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/10 0:00:00,0.4559,0.488,0.5355,0.4422,0.5355,565,2785027,33,48,0.980363138317399,0.162541803770622,0.000475043764411892,-0.113076956503282,0.00281935896783578,0.335493310546875,2.254,8862.8855,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/13 0:00:00,0.5355,0.5125,0.5125,0.4818,0.4818,503,2571152,32,45,0.972761022807509,0.22344019295129,0.000594084686878885,-0.131427100815777,0.00261523682799679,0.30473671875,2.254,8251.3776,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/14 0:00:00,0.4818,0.4982,0.5114,0.4708,0.4708,70,352413,31,44,0.970105392563243,0.245805156458037,0.000630589039921496,-0.137395477317399,0.0025477591148437,0.368886181640625,2.254,8113.2425,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/15 0:00:00,0.4708,0.4861,0.5364,0.4828,0.5339,416,2107885,30,43,0.981789577455797,0.15913578061441,0.000419341744483448,-0.113505509621647,0.00252549349220182,0.45529755859375,2.254,8735.9726,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/16 0:00:00,0.5339,0.5097,0.5327,0.5097,0.5309,87,463894,29,42,0.984675353176997,0.139434312140742,0.000358627017958792,-0.106610252167195,0.00247477010335484,0.348381787109375,2.254,8812.2836,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/17 0:00:00,0.5309,0.522,0.5228,0.4774,0.4775,153,776682,28,41,0.976237567851424,0.206995473337609,0.000504856925435007,-0.127512582325189,0.00238925273851258,0.2871615234375,2.254,8271.3735,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/20 0:00:00,0.4775,0.4656,0.4838,0.4438,0.4525,366,1728538,27,38,0.976156386419075,0.21995345388316,0.000482658123733299,-0.128749940032016,0.00221109529214867,0.27485888671875,2.254,7990.0024,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/21 0:00:00,0.4525,0.469,0.5014,0.469,0.4795,137,674496,26,37,0.982903518291871,0.168553402881632,0.000362153434351249,-0.112548111103699,0.00216982007263534,0.36507822265625,2.254,8224.2403,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/22 0:00:00,0.4795,0.4664,0.4801,0.4507,0.4615,168,791919,25,36,0.981794022133107,0.181120785840258,0.000374973867492113,-0.116845785242199,0.00210687584538975,0.2590412109375,2.254,8048.1538,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/23 0:00:00,0.4615,0.4418,0.4553,0.4214,0.4315,455,2037795,24,35,0.976239447103084,0.232164556348793,0.000457561666425149,-0.131330077780052,0.00203303447026714,0.307958837890625,2.254,7679.4535,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/24 0:00:00,0.4315,0.456,0.4619,0.4313,0.4435,169,769201,23,34,0.980687728725245,0.196767828500217,0.000380303708714354,-0.121154843608073,0.00198435357758883,0.2731013671875,2.254,7826.1582,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/27 0:00:00,0.4435,0.4303,0.4733,0.4145,0.4733,260,1159704,22,31,0.988687960671632,0.130151760069012,0.00023088223361261,-0.102208369927064,0.00182243336683266,0.427470166015625,2.254,3322.5874,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/28 0:00:00,0.4733,0.4684,0.4927,0.4684,0.4759,95,463847,21,30,0.997128099987911,0.0450290536502629,6.7761667339927E-05,-0.0721114214552623,0.0017805888097785,0,2.254,8232.6059,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/29 0:00:00,0.4759,0.4753,0.5173,0.4663,0.5003,231,1146271,20,29,0.998545198197135,0.0253786903165862,3.61158985142601E-05,-0.066740838991095,0.00172237110039169,0.3469171875,2.254,8403.9995,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/30 0:00:00,0.5003,0.4954,0.4954,0.4619,0.484,199,962332,19,28,0.99850297836585,0.0266270240304264,3.62574400001175E-05,-0.0665652581322286,0.00166093036466087,0,2.254,8291.5735,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/5/31 0:00:00,0.484,0.4836,0.5057,0.4743,0.4783,317,1600204,18,27,0.998516034404447,0.0269972429688502,3.51803753714781E-05,-0.066229202746219,0.00159958939631171,0.150075,2.254,8175.4747,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/3 0:00:00,0.4783,0.4834,0.5084,0.4713,0.481,258,1272203,17,24,0.99948823944893,0.0109474639012576,1.24882437594393E-05,-0.0629573028458125,0.00141702228527466,0,2.254,8314.63,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/4 0:00:00,0.481,0.469,0.472,0.4654,0.466,50,239580,16,23,0.999407156759924,0.0129037954335362,1.39013551490075E-05,-0.0628455328200686,0.00135540166322713,0,2.254,8133.4425,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/5 0:00:00,0.466,0.4872,0.4931,0.4691,0.4691,140,693168,15,22,0.999499720093731,0.0113045329748174,1.15910874717204E-05,-0.0623298891558866,0.00129404194634982,0.38265341796875,2.254,8101.0001,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/6 0:00:00,0.4691,0.4657,0.4734,0.4543,0.4582,300,1416296,14,21,0.999473801092107,0.0121962129208728,1.17920944931514E-05,-0.0622971906083408,0.00123248211442552,0.46232763671875,2.254,7947.154,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/10 0:00:00,0.4582,0.4701,0.4933,0.4663,0.4876,116,567171,13,17,0.999955307541294,0.00134307578944196,1.06250497723983E-06,-0.0603119381548473,0.000986846442264086,0,2.254,8315.4462,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/11 0:00:00,0.4876,0.5103,0.5584,0.5103,0.5584,191,1046728,12,16,0.999998683168138,4.79508401198026E-05,3.67259019334348E-08,-0.0602881492075609,0.000925281258580455,0,2.254,9158.1314,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/12 0:00:00,0.5584,0.5481,0.5542,0.5449,0.5514,133,746062,11,15,0.999999061387624,3.60052954478999E-05,2.5520684281826E-08,-0.0604631146273578,0.000863657052876431,0.499235546875,2.254,9025.0973,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/13 0:00:00,0.5514,0.5385,0.5512,0.5366,0.5472,43,239597,10,14,0.999999509820931,2.00470096113557E-05,1.31358064477496E-08,-0.0611525031868504,0.000802017969370128,0.59941416015625,2.254,8982.0448,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/14 0:00:00,0.5472,0.5582,0.5625,0.5349,0.5449,152,846853,9,13,0.999999768077314,1.01623967091854E-05,6.12155731768331E-09,-0.0615666674959316,0.000740375145142741,0.7195712890625,2.254,8974.6994,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/17 0:00:00,0.5449,0.5394,0.5609,0.5394,0.5461,697,3905162,8,10,0.999999998112507,1.10086352285261E-07,5.00680924901983E-11,-0.0614117810249063,0.000555407315278117,0,2.254,9022.4448,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/18 0:00:00,0.5461,0.5581,0.56,0.54,0.5568,187,1052329,7,9,1,5.79744452263133E-09,2.35352724312308E-12,-0.0614298537458242,0.000493732205988179,0,2.254,9121.6082,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/19 0:00:00,0.5568,0.6142,0.6271,0.601,0.6024,487,3059203,6,8,1,4.45313860932336E-12,1.60933660225276E-15,-0.0613466280716911,0.000432048281491282,0,2.254,9643.1344,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/20 0:00:00,0.6024,0.611,0.7134,0.611,0.6894,511,3495084,5,7,1,5.61570008744048E-17,1.93302762765502E-20,-0.0605810226052659,0.000370356809992165,0,2.254,10757.805,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/21 0:00:00,0.6894,0.7083,0.7126,0.6954,0.7073,113,809928,4,6,1,3.06359379441716E-20,8.78232910216186E-24,-0.0599525757137951,0.000308654600294252,1.359418359375,2.254,10789.2271,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/24 0:00:00,0.7073,0.6972,0.7122,0.6882,0.703,153,1099076,3,3,1,5.3953893189911E-51,6.20763760370975E-55,-0.0600220220922583,0.000123488826751153,0,2.254,10814.9362,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/25 0:00:00,0.703,0.7038,0.7038,0.6342,0.6627,177,1190487,2,2,1,1.25182824440188E-90,7.05748945826617E-95,-0.059936255033165,6.17489256191788E-05,0,2.254,10357.8866,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/6/26 0:00:00,0.6627,0.6603,0.6716,0.6573,0.659,64,432268,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.254,10323.6078,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
