date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/17 0:00:00,0.6541,非数字,非数字,非数字,0.6541,0,0,68,99,0.853917991832907,0.418902523019637,0.00376850299234941,-0.270071762498212,0.00585175782950595,0.596411730957031,2.7,9926,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/18 0:00:00,0.6541,0.5258,0.5258,0.5258,0.5258,2,10516,67,98,0.784531680185029,0.543080916763942,0.00458788812415008,-0.329927513038088,0.00520886453454151,0.541818780517578,2.7,8908.4,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/19 0:00:00,0.5258,0.5,0.5,0.4101,0.4101,17,80232,66,97,0.675001160354185,0.673937310599764,0.00530486963302165,-0.39387580161189,0.00428105433486273,0.543246765136719,2.7,7429.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/23 0:00:00,0.4101,0.3885,0.4816,0.3707,0.4816,45,179740,65,93,0.740094033598276,0.591180303146709,0.00484544541220228,-0.384137339352813,0.00458737027449704,0.561590875244141,2.7,8360.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/24 0:00:00,0.4816,0.4922,0.4922,0.4463,0.4468,19,85750,64,92,0.765183977392651,0.555924295515018,0.00462881706805044,-0.372928479915079,0.00472813151052846,0.437649133300781,2.7,8337.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/25 0:00:00,0.4468,0.4888,0.5192,0.4536,0.46,13,60616,63,91,0.704293769731364,0.639452228216962,0.00500667441311737,-0.40770595063875,0.00422617152142478,0.600599270629883,2.7,7949.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/26 0:00:00,0.46,0.4083,0.448,0.3063,0.3361,57,202295,62,90,0.538520335184526,0.730715175983953,0.00526664261011497,-0.464172209803644,0.0030019912232199,0.639853811645508,2.7,6211.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/29 0:00:00,0.3361,0.366,0.4067,0.3047,0.3268,166,573689,61,87,0.517207784026302,0.763349755739561,0.00514624246951289,-0.462320822461227,0.00278215282657903,0.661348602294922,2.7,6060,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/30 0:00:00,0.3268,0.3001,0.4283,0.3001,0.415,48,171536,60,86,0.650498506515958,0.62984589173646,0.00509335979642375,-0.493907130031621,0.00357964967978417,0.616930917358398,2.7,7571.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/1 0:00:00,0.415,0.39,0.4169,0.3501,0.3501,32,120114,59,85,0.568662332497143,0.689886081771368,0.00514340738082597,-0.509142285782769,0.00300592942985597,0.639780575561523,2.7,6666.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/2 0:00:00,0.3501,0.3581,0.3583,0.3002,0.32,76,258015,58,84,0.537795890854537,0.711032716450201,0.00508311914611476,-0.509467711700239,0.00278187836820175,0.633518890380859,2.7,6262.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/3 0:00:00,0.32,0.3429,0.348,0.285,0.2909,30,91962,57,83,0.462331335842184,0.733825052964983,0.00485489876359157,-0.496550328335742,0.00229826058003038,0.692254229736328,2.7,4793.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/6 0:00:00,0.2909,0.3232,0.33,0.3232,0.33,13,42832,56,80,0.577964792485608,0.670626343182421,0.00499164723430039,-0.550614655720032,0.00287349611148922,0.603492095947266,2.7,6790.4,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/7 0:00:00,0.33,0.3752,0.3752,0.3065,0.3604,26,91116,55,79,0.610342649826469,0.65074437693005,0.00494726249600264,-0.556195795459121,0.00303105968007391,0.610229815673828,2.7,6952,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/8 0:00:00,0.3604,0.3024,0.3486,0.0888,0.2429,91,195314,54,78,0.486500767951969,0.698762652675765,0.00476871374028463,-0.563578604145007,0.00226832330954898,0.584621704101562,2.7,4593.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/9 0:00:00,0.2429,0.2148,0.385,0.2148,0.385,27,78483,53,77,0.611033849500587,0.606334150802523,0.00488444934815526,-0.613914555884878,0.0029216556269322,0.664314663696289,2.7,6982.4,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/10 0:00:00,0.385,0.3523,0.4699,0.35,0.4469,51,212508,52,76,0.67612424178041,0.544258565479006,0.0047327287791416,-0.614900985245584,0.00326183278080212,0.64809287109375,2.7,7741,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/13 0:00:00,0.4469,0.4089,0.4229,0.3742,0.3968,22,87849,51,73,0.653346207270717,0.578119953576305,0.00469166506791502,-0.634617134841397,0.00301064903303358,0.614916925048828,2.7,7299.4,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/14 0:00:00,0.3968,0.3395,0.34,0.29,0.3083,50,156672,50,72,0.592754528300496,0.628420558386172,0.00472782711984037,-0.649307426014098,0.00263655352607933,0.56309208984375,2.7,6397.4,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/15 0:00:00,0.3083,0.3021,0.3021,0.2395,0.2701,35,88981,49,71,0.584316268840225,0.649662581919304,0.004695052259593,-0.64298573354872,0.00256581436077687,0.502274591064453,2.7,5999.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/16 0:00:00,0.2701,0.2596,0.2596,0.228,0.228,9,21142,48,70,0.578296030166274,0.659791700817816,0.00466085429271901,-0.645981518040382,0.00250202219608071,0.426957556152344,2.7,5634,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/17 0:00:00,0.228,0.2474,0.26,0.2474,0.259,18,46241,47,69,0.619018522493476,0.632598978167623,0.00461017813889973,-0.651260138723621,0.00267918639117095,0.415167529296875,2.7,5970.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/20 0:00:00,0.259,0.2634,0.2634,0.192,0.192,66,146832,46,66,0.602483624036144,0.661824751989553,0.00452003441087233,-0.665485977288709,0.00248890253855309,0.311620336914062,2.7,5308.4,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/21 0:00:00,0.192,0.1922,0.1922,0.17,0.1729,75,132056,45,65,0.596568009041874,0.678101279456239,0.00448788133935581,-0.664273586307715,0.00242880898614817,0.283792944335937,2.7,5050.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/22 0:00:00,0.1729,0.1558,0.16,0.1213,0.1323,77,107910,44,64,0.575008233040851,0.699342010777848,0.00445595229436479,-0.668045582206822,0.00229161529466939,0.236889141845703,2.7,4607.4,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/23 0:00:00,0.1323,0.1375,0.1716,0.1375,0.1716,70,110580,43,63,0.613812029332126,0.671887901321066,0.00440570878726202,-0.674804412828783,0.00243964006751798,0.247544104003906,2.7,5068.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/24 0:00:00,0.1716,0.1751,0.1802,0.1417,0.1417,108,177658,42,62,0.580103084349246,0.707832804952994,0.004386282688969,-0.677201999334206,0.00224914417459622,0.252304052734375,2.7,4711,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/27 0:00:00,0.1417,0.1359,0.1494,0.0608,0.061,480,429347,41,59,0.399047787965192,0.737797781989021,0.00383852106969248,-0.65570826858614,0.00137104405724061,0.333589331054687,2.7,2355.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/28 0:00:00,0.061,0.0576,0.0947,0.0562,0.0837,879,663565,40,58,0.389787442161535,0.742453229683847,0.00376568262576888,-0.653665927953513,0.00131432287709728,0.410187890625,2.7,2594.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/29 0:00:00,0.0837,0.089,0.098,0.079,0.098,168,144905,39,57,0.426073233498523,0.747348093060648,0.0038915361215099,-0.691229220463595,0.00143253771796352,0.403853497314453,2.7,2776.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/30 0:00:00,0.098,0.0957,0.0973,0.0557,0.0567,286,239180,38,56,0.376252668492612,0.747036618408117,0.00363808962226011,-0.65810428474411,0.00122104787826414,0.352629125976563,2.7,2295.3,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/7/31 0:00:00,0.0567,0.0596,0.072,0.0551,0.061,284,176236,37,55,0.36753725924679,0.756232031894583,0.00356766851323403,-0.652162307230121,0.00117185758855201,0.375440264892578,2.7,2339.4,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/3 0:00:00,0.061,0.0569,0.0569,0.0499,0.0539,179,95737,36,52,0.37401866684629,0.776935421721503,0.00350948245945774,-0.679909802369946,0.00113649344438908,0.349407006835938,2.7,2273.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/4 0:00:00,0.0539,0.0541,0.0663,0.0524,0.0663,535,309656,35,51,0.421637912927849,0.786407989552189,0.00367785535978452,-0.732092640336411,0.00127916568938942,0.331758581542969,2.7,2441,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/5 0:00:00,0.0663,0.0662,0.0715,0.0607,0.0627,1538,1017405,34,50,0.381236275418215,0.787818170598013,0.00347856223140509,-0.705438878069527,0.00111950509639956,0.372584295654297,2.7,2370.7,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/6 0:00:00,0.0627,0.0564,0.0702,0.0543,0.0616,382,236979,33,49,0.362570399786681,0.792095801023955,0.00336057184066244,-0.692553622684895,0.00103908431151266,0.392466235351563,2.7,2345.7,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/7 0:00:00,0.0616,0.0638,0.1081,0.0599,0.0743,498,352982,32,48,0.386967671708104,0.805207085339057,0.00343978927326591,-0.725265672627309,0.00109780597730803,0.404036572265625,2.7,2501.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/10 0:00:00,0.0743,0.0747,0.1014,0.0723,0.0932,1642,1422737,31,45,0.475226854837486,0.816253111545249,0.00361650697448912,-0.829253273577207,0.00130444287993542,0.348345172119141,2.7,3253.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/11 0:00:00,0.0932,0.0979,0.0979,0.0772,0.0785,844,738829,30,44,0.452629924796191,0.829384789296218,0.00352145055537181,-0.82598589670257,0.00120800419802804,0.340765869140625,2.7,2806,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/12 0:00:00,0.0785,0.075,0.0882,0.0524,0.0735,506,385455,29,43,0.429108639647477,0.842139138561798,0.00341488694908046,-0.817832683852387,0.00111314514462627,0.359293054199219,2.7,2542.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/13 0:00:00,0.0735,0.0758,0.0819,0.062,0.0703,746,529789,28,42,0.437151725874234,0.852930775969738,0.00340147429528513,-0.832729426794029,0.00111282969484332,0.34047294921875,2.7,2556.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/14 0:00:00,0.0703,0.0736,0.0742,0.0633,0.0649,676,459847,27,41,0.432842768136209,0.8736123144401,0.00335242094324766,-0.830659404793536,0.00107853628282453,0.329049072265625,2.7,2489,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/17 0:00:00,0.0649,0.0597,0.06,0.038,0.0428,1064,477754,26,38,0.402514763002228,0.902916216048272,0.00313929965091307,-0.838553963431434,0.000925875858944553,0.297926330566406,2.7,2211.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/18 0:00:00,0.0428,0.0412,0.0458,0.0143,0.0158,1345,432295,25,37,0.282610629179594,0.830728979980642,0.00255924449526165,-0.711640675411244,0.000606980491907435,0.311327416992187,2.7,1845,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/19 0:00:00,0.0158,0.0162,0.0199,0.0112,0.0169,1173,205686,24,36,0.291431822048174,0.855308317740201,0.00257851563605535,-0.732064088417194,0.000613472656966961,0.308105297851562,2.7,1867.9,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/20 0:00:00,0.0169,0.0162,0.0176,0.0115,0.0116,759,102826,23,35,0.231249934464774,0.796783264098677,0.00219469821734174,-0.636173202299556,0.000464198801684416,0.332417651367187,2.7,1769.7,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/21 0:00:00,0.0116,0.0117,0.0141,0.009,0.0099,2081,233568,22,34,0.164378262944108,0.678325015120533,0.00169316096471896,-0.507707171481333,0.000311180405898484,0.393052075195312,2.7,1690.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/24 0:00:00,0.0099,0.0067,0.0136,0.0054,0.0072,2770,228102,21,31,0.0545792409340157,0.330697665849784,0.000648878813629584,-0.227273789453688,8.58424728088753E-05,0.5683646484375,2.7,1504.9,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/25 0:00:00,0.0072,0.0045,0.0098,0.0045,0.009,1245,89224,20,30,0.0174039648081999,0.14004517282499,0.000228669117723681,-0.0838491788134582,2.46247802265718E-05,0.75120927734375,2.7,1410.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/26 0:00:00,0.009,0.0093,0.0149,0.006,0.0068,1599,143483,19,29,0.0264171629663147,0.194756587459997,0.000329889519663311,-0.126468465607396,3.71406231482709E-05,0.670649584960937,2.7,1430.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/27 0:00:00,0.0068,0.0066,0.011,0.0043,0.007,1202,76567,18,28,0.0785035496120886,0.42459695103994,0.000841049202050707,-0.345417106205328,0.000114035081457538,0.541416015625,2.7,1547,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/28 0:00:00,0.007,0.0081,0.0081,0.0041,0.0045,1425,75549,17,27,0.102336334121694,0.509858033251077,0.00103271755771991,-0.443216355859979,0.000146672961172557,0.459691357421875,2.7,1562.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/8/31 0:00:00,0.0045,0.004,0.0054,0.002,0.0034,647,21234,16,24,0.109046892507945,0.555113604816548,0.00103618894127757,-0.50416988115254,0.00014131800960214,0.431278125,2.7,1580.3,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/9/1 0:00:00,0.0034,0.0032,0.0034,0.001,0.002,1274,27025,15,23,0.113228387340484,0.579805679171779,0.00105004567164482,-0.532567608606576,0.000141731153243874,0.38909765625,2.7,1579.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/9/2 0:00:00,0.002,0.0017,0.0023,0.001,0.0023,458,7922,14,22,0.11186705257646,0.586001009723374,0.0010207299843976,-0.542426712404955,0.000134373455802697,0.400814453125,2.7,1588.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/9/7 0:00:00,0.0023,0.0018,0.0045,0.0016,0.0021,230,5129,13,17,0.0371814038915302,0.302769295816167,0.000363783162713759,-0.250063936461709,3.32094964040199E-05,0.5425876953125,2.7,1519,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/9/8 0:00:00,0.0021,0.0022,0.0022,0.0007,0.0014,86,1036,12,16,0.044429133226247,0.354269970466758,0.000414038196607355,-0.304369586625226,3.78509317434273E-05,0.49396298828125,2.7,1537.9,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/9/9 0:00:00,0.0014,0.0024,0.0024,0.0008,0.0015,195,2659,11,15,0.0507597692573319,0.401116972855878,0.000451586894741379,-0.356503317638593,4.09759362826189E-05,0.48576123046875,2.7,1561.3,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/9/10 0:00:00,0.0015,0.0016,0.0016,0.0006,0.0007,110,806,10,14,0.0430853657160485,0.365411397246199,0.000381024181433774,-0.323843841083428,3.23460112002886E-05,0.457055078125,2.7,1550.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/9/11 0:00:00,0.0007,0.0009,0.0012,0.0002,0.0004,280,1915,9,13,0.0324073477898775,0.303378725911856,0.000288395965387512,-0.265235733684584,2.2405237597666E-05,0.457055078125,2.7,1538.1,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/9/14 0:00:00,0.0004,0.0004,0.0007,0.0002,0.0006,732,1781,8,10,0.0223372578398029,0.253535303010091,0.00018557952138443,-0.227151248198762,1.18272034906004E-05,0.52032578125,2.7,1559.1,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/9/15 0:00:00,0.0006,非数字,非数字,非数字,0.0006,0,0,7,9,0.00774986384451937,0.110514731918334,6.83840022701031E-05,-0.0941673724072232,3.57564042741079E-06,0.6164548828125,2.7,1519.9,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
