date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/23 0:00:00,0.0493,0.0493,0.0548,0.0474,0.0481,788,402349,89,129,0.448530182886845,1.56185457278615,0.00488238146791646,-0.162547779693678,0.00299867248033703,0.14011572265625,2.15,2321.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/5/24 0:00:00,0.0481,0.0481,0.0492,0.0421,0.0424,748,330687,88,128,0.424884510346431,1.56126071417119,0.00478228343308114,-0.160019143639039,0.00280508062070446,0.140994482421875,2.15,2098.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/5/25 0:00:00,0.0424,0.0435,0.0481,0.0418,0.0421,506,228753,87,127,0.413339818669694,1.81526370700567,0.00474620681291684,-0.139475713126408,0.00275054484151229,0.136966833496094,2.15,2149.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/5/26 0:00:00,0.0421,0.0426,0.0445,0.0352,0.0382,1425,546638,86,126,0.411973189004015,1.8313560355956,0.00472367409949124,-0.139189206290116,0.00272185481079638,0.129094610595703,2.15,2110.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/5/27 0:00:00,0.0382,0.0371,0.0394,0.0357,0.0371,718,269253,85,125,0.417608304567914,1.85532911807014,0.00472850573671648,-0.139614534664917,0.00274333023950526,0.124078356933594,2.15,2144.6,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/5/30 0:00:00,0.0371,0.0374,0.0426,0.0352,0.0411,990,390319,84,122,0.434324462097145,1.91600584337691,0.00473321278003372,-0.141503705242461,0.00280088615481736,0.125396496582031,2.15,2307.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/5/31 0:00:00,0.0411,0.0439,0.0829,0.0439,0.0829,2989,2206753,83,121,0.570014836271036,1.90883847676666,0.00486463350360131,-0.149270755979153,0.00373423403065906,0.140408642578125,2.15,3421,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/1 0:00:00,0.0829,0.0825,0.0888,0.081,0.082,1795,1515144,82,120,0.535350059376731,1.94374463402428,0.00486012172134045,-0.149458549777828,0.00345947482253444,0.159704742431641,2.15,3310.4,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/2 0:00:00,0.082,0.081,0.084,0.0769,0.0788,532,426174,81,119,0.531169723642531,2.12865441114421,0.00483938470951359,-0.140086742550183,0.0034237190116922,0.155896783447266,2.15,3256,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/3 0:00:00,0.0788,0.0802,0.0894,0.0785,0.088,1120,938901,80,118,0.560875003407328,2.10364749772167,0.0048084661251246,-0.142199560858798,0.00359992238407197,0.159777972412109,2.15,3464.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/6 0:00:00,0.088,0.0888,0.0918,0.0833,0.0854,1237,1056561,79,115,0.532467294388169,2.15525808164938,0.00475763721538064,-0.142969189926616,0.0033199517759965,0.17175107421875,2.15,3333.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/7 0:00:00,0.0854,0.0849,0.0888,0.0841,0.0867,813,700817,78,114,0.536421571510911,2.16382632174338,0.00473707320819973,-0.143506020644913,0.00331861789186892,0.173179058837891,2.15,3368.6,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/8 0:00:00,0.0867,0.0832,0.0852,0.0784,0.0843,1114,912054,77,113,0.527216251206256,2.2925013886293,0.00471597218838442,-0.137988310556528,0.00324070342776688,0.173471978759766,2.15,3299.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/13 0:00:00,0.0843,0.0821,0.0821,0.0637,0.0637,789,577647,76,108,0.411677253306966,2.2265510780605,0.00439911131967295,-0.135537816810269,0.00237470034527082,0.186616760253906,2.15,2522.6,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/14 0:00:00,0.0637,0.0616,0.0681,0.0616,0.065,1487,953873,75,107,0.440058514312269,2.25066420068291,0.00446584025956274,-0.139962192315835,0.00252601788408039,0.177682702636719,2.15,2680.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/15 0:00:00,0.065,0.0603,0.0709,0.057,0.0616,2394,1558014,74,106,0.456775088667544,2.2837542072273,0.00448616919574214,-0.141515893691638,0.00260615950642586,0.162890246582031,2.15,2736.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/16 0:00:00,0.0616,0.0586,0.0594,0.0512,0.0529,1081,606114,73,105,0.437492107275626,2.34915191488218,0.00442117777191828,-0.136807711172588,0.00247190775296954,0.151393139648437,2.15,2571.4,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/17 0:00:00,0.0529,0.0553,0.0643,0.0516,0.0518,948,549998,72,104,0.453310413540109,2.36325824403149,0.00443885481752387,-0.139313274340987,0.00254301443011529,0.142752001953125,2.15,2640.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/20 0:00:00,0.0518,0.0551,0.0571,0.0499,0.0522,885,460060,71,101,0.463191469773054,2.40099218806299,0.0043955660057651,-0.142159324874516,0.00252937470824161,0.140957867431641,2.15,2698.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/21 0:00:00,0.0522,0.0546,0.0656,0.0505,0.0505,1641,936568,70,100,0.453420118948074,2.55247058618027,0.00435814171910616,-0.135208719494083,0.0024590683267083,0.139969262695313,2.15,2659.4,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/22 0:00:00,0.0505,0.0508,0.0567,0.0499,0.0557,1477,790580,69,99,0.483096226108327,2.58324259831133,0.00438673195882194,-0.137834016404723,0.00260512655781751,0.139932647705078,2.15,2845.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/23 0:00:00,0.0557,0.0558,0.0576,0.0523,0.0547,924,505043,68,98,0.46172999706882,2.59400565422873,0.00433172380544482,-0.136562978970009,0.00245902724430174,0.147219030761719,2.15,2746.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/24 0:00:00,0.0547,0.0543,0.0616,0.0421,0.0518,2642,1437927,67,97,0.393032997395957,2.57026349662026,0.00412143278390236,-0.128115522847679,0.00205549617958893,0.168162805175781,2.15,2424,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/27 0:00:00,0.0518,0.0482,0.0566,0.0482,0.0549,1138,627220,66,94,0.446021717318188,2.63046772142222,0.00421205048330785,-0.1379909947497,0.00227611833227559,0.156812158203125,2.15,2692.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/28 0:00:00,0.0549,0.0538,0.0617,0.0532,0.0598,1441,829718,65,93,0.460194483904538,2.6801756365155,0.00421899857071432,-0.13873391889524,0.00232993670102721,0.162890246582031,2.15,2808.4,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/29 0:00:00,0.0598,0.0595,0.0683,0.0595,0.068,2366,1555415,64,92,0.508082731608982,2.68396947422497,0.0042519981004663,-0.143532921630266,0.00255928657026539,0.16237763671875,2.15,3091,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/6/30 0:00:00,0.068,0.0704,0.0714,0.0673,0.0689,935,647919,63,91,0.508878245849824,2.90036102814828,0.00423037215438739,-0.135901916607595,0.00254657012321959,0.164428076171875,2.15,3112.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/1 0:00:00,0.0689,0.0688,0.0716,0.0669,0.0689,934,646896,62,90,0.525398981834455,2.9004289356869,0.00421111154170681,-0.137293067115549,0.00260540589076495,0.1582767578125,2.15,3179.4,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/4 0:00:00,0.0689,0.0679,0.0894,0.0659,0.0842,2938,2347454,61,87,0.621969282622725,2.69272963999551,0.00401712060206221,-0.144030303601177,0.00300790337869131,0.150404534912109,2.15,3454.4,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/5 0:00:00,0.0842,0.0841,0.0872,0.0821,0.0854,1145,969364,60,86,0.643461189182924,2.64919197666649,0.00393152777060273,-0.143739761595975,0.00308321647034976,0.142092932128906,2.15,3476,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/6 0:00:00,0.0854,0.0817,0.0841,0.0758,0.0834,1297,1035859,59,85,0.641173521065255,2.67886137441972,0.00391528432578817,-0.144025630496074,0.00303675739066383,0.139822802734375,2.15,3453.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/7 0:00:00,0.0834,0.0817,0.0881,0.0795,0.086,1211,1017360,58,84,0.656804408118751,2.69226234213605,0.00383838978844522,-0.141826918771692,0.00308134374033932,0.139420037841797,2.15,3486.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/8 0:00:00,0.086,0.0821,0.0868,0.0812,0.0826,959,797356,57,83,0.624169774520803,2.81746612555865,0.0039154673696096,-0.143376860829296,0.0028853965109296,0.151173449707031,2.15,3438.4,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/11 0:00:00,0.0826,0.0851,0.0977,0.0843,0.0876,1635,1515426,56,80,0.656694511938477,2.7879261266005,0.00374349720892593,-0.143329054546903,0.00293682181989978,0.149782080078125,2.15,3501.6,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/12 0:00:00,0.0876,0.0937,0.1198,0.0909,0.118,1799,1876617,55,79,0.762454701152725,2.20764515765359,0.00319102655877546,-0.138030005006982,0.00339526062168876,0.148683630371094,2.15,3859.6,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/13 0:00:00,0.118,0.1218,0.1411,0.1218,0.1252,1558,2054617,54,78,0.773267815224415,2.19445528608033,0.00309349122548497,-0.135590690320676,0.00340470056503243,0.16472099609375,2.15,3933.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/14 0:00:00,0.1252,0.1229,0.1274,0.12,0.1239,406,506073,53,77,0.767581683461802,2.24323978649976,0.00311210379936826,-0.137001534370044,0.00333489857494526,0.168785260009766,2.15,3918.6,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/15 0:00:00,0.1239,0.1283,0.1285,0.1211,0.1253,1306,1624268,52,76,0.775341334604083,2.21279956385332,0.00303722403562318,-0.136289679094514,0.00332742948470556,0.167869885253906,2.15,3936.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/18 0:00:00,0.1253,0.1268,0.1322,0.1197,0.1198,782,974998,51,73,0.762867356798815,2.36805164219105,0.00305605512527378,-0.138727198132214,0.00314285291449708,0.173179058837891,2.15,3871.6,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/19 0:00:00,0.1198,0.119,0.1213,0.104,0.11,1007,1103670,50,72,0.733751441265673,2.54085765131181,0.0032089047807292,-0.144120160821433,0.00297389320206289,0.170652624511719,2.15,3759.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/20 0:00:00,0.11,0.1071,0.1116,0.1031,0.1031,780,837190,49,71,0.716776326545966,2.65549932483865,0.0032744630823528,-0.146278565496856,0.00286118310993032,0.166258825683594,2.15,3681.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/21 0:00:00,0.1031,0.1061,0.115,0.1061,0.1084,653,721223,48,70,0.745549955810187,2.51662126581333,0.003095948796858,-0.142984412434308,0.0029414789179846,0.160949652099609,2.15,3748,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/22 0:00:00,0.1084,0.1068,0.1091,0.0945,0.096,887,897162,47,69,0.692194483994863,2.78144014541586,0.00333965252731301,-0.15189299688781,0.00267915189048035,0.166112365722656,2.15,3597,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/25 0:00:00,0.096,0.0968,0.1007,0.0924,0.093,599,577322,46,66,0.697989837511086,2.82955339582699,0.00323916613154487,-0.153543224963063,0.00258617128264892,0.159814587402344,2.15,3571.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/26 0:00:00,0.093,0.0901,0.1084,0.09,0.1084,826,850499,45,65,0.765278364295769,2.44807517959612,0.00286380711653576,-0.146138790640308,0.00280729149592513,0.152052209472656,2.15,3751.4,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/27 0:00:00,0.1084,0.1076,0.1104,0.0739,0.0838,1833,1634098,44,64,0.735332463179484,2.63913761829796,0.00301223946406667,-0.152027552467306,0.00264931977639684,0.0992533935546875,2.15,3496,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/28 0:00:00,0.0838,0.0861,0.094,0.0831,0.0905,2476,2222222,43,63,0.725632397989876,2.7126539051614,0.00303713946589923,-0.154424660235694,0.00257150906603371,0.1348431640625,2.15,3560.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/7/29 0:00:00,0.0905,0.0902,0.0914,0.0803,0.0817,1197,1025180,42,62,0.698537678712273,2.86862186393341,0.00313535668447248,-0.159207397306983,0.0024307708903201,0.130815515136719,2.15,3458.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/1 0:00:00,0.0817,0.0792,0.0811,0.0718,0.076,2804,2121350,41,59,0.669792478714832,3.10454101210132,0.00316233592340774,-0.164156315093858,0.00221373948534539,0.140848022460937,2.15,3388,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/2 0:00:00,0.076,0.0771,0.0791,0.0679,0.0719,2236,1630099,40,58,0.670832802072445,3.1309789728093,0.00313098741963461,-0.165187606838461,0.00217987381388625,0.129204455566406,2.15,3347,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/3 0:00:00,0.0719,0.0691,0.0738,0.0665,0.0695,1518,1067113,39,57,0.665004853369511,3.18382509795512,0.00312225287322025,-0.166511289131858,0.00212285291902183,0.127446936035156,2.15,3315.6,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/4 0:00:00,0.0695,0.0691,0.0706,0.0603,0.0676,3251,2109789,38,56,0.667934739518483,3.41863944756233,0.00308072636436791,-0.158526346308143,0.0020992432985713,0.127190631103516,2.15,3299.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/5 0:00:00,0.0676,0.0685,0.0782,0.0653,0.0709,2661,1899917,37,55,0.70463912752943,3.37908043229725,0.00291468776793958,-0.151450724301442,0.00218252362728951,0.119098718261719,2.15,3343,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/8 0:00:00,0.0709,0.0711,0.075,0.0647,0.0738,3369,2382255,36,52,0.73822492539361,3.26151611182946,0.00268166435484766,-0.150122593840994,0.00216617602508527,0.109944970703125,2.15,3382.8,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/9 0:00:00,0.0738,0.0734,0.0853,0.0734,0.0823,4277,3428053,35,51,0.790891355063277,2.87149384653189,0.00236317826016696,-0.141375567703829,0.00228365343309602,0.0875365966796875,2.15,3488.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/10 0:00:00,0.0823,0.0824,0.0868,0.0803,0.0807,2487,2068193,34,50,0.777685455505241,3.00917647211154,0.00241852658871381,-0.145350747177436,0.00219916701853201,0.102329052734375,2.15,3467.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/11 0:00:00,0.0807,0.0821,0.1116,0.0814,0.0848,6787,6512102,33,49,0.800064683564364,2.84969201928205,0.00225646292130339,-0.140882984146988,0.00222018996850183,0.095298974609375,2.15,3515.6,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/12 0:00:00,0.0848,0.0848,0.122,0.0848,0.1218,6585,6814859,32,48,0.899253347897408,1.68099200134548,0.00143860370279211,-0.112768759008887,0.00245955376656376,0,2.15,3946.4,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/15 0:00:00,0.1218,0.1218,0.2122,0.1218,0.19,13163,22927157,31,45,0.963797657303138,0.704633586651564,0.000644301046934811,-0.0809917673155454,0.00248119667479816,0,2.15,4714.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/16 0:00:00,0.19,0.1945,0.2093,0.1684,0.17,4421,8147885,30,44,0.934584710053733,1.13267285768284,0.00100853757975244,-0.102551149223805,0.00234505840691415,0.183614331054687,2.15,4467.2,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/17 0:00:00,0.17,0.1715,0.1835,0.1565,0.1632,1779,3003571,29,43,0.929678058608497,1.21539434483382,0.00105126194418434,-0.106487689850588,0.00227784036931065,0.176730712890625,2.15,4392,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
2016/8/18 0:00:00,0.1632,0.1668,0.1829,0.1475,0.154,2239,3651546,28,42,0.918453023368847,1.37995438747572,0.00115764059559656,-0.114231849660458,0.00219499532141822,0.176950402832031,2.15,4288,10000,10000573,510050C1609M02150,50ETF购2016年9月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1,实物资产,退市,
