date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/9/19 0:00:00,0.1554,0.1551,0.1616,0.1429,0.146,486,737938,67,100,0.725555158036631,1.96145771613098,0.00472201091679641,-0.168698930396261,0.00501511096200247,0.163585931396484,2.65,4733,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/20 0:00:00,0.146,0.146,0.1508,0.1428,0.1438,342,499303,66,99,0.720021233841713,1.99472500245833,0.00473897624726034,-0.169368048896864,0.0049255683726012,0.164464691162109,2.65,4698.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/21 0:00:00,0.1438,0.142,0.1608,0.1409,0.152,736,1120197,65,98,0.7420247522976,1.91626926716318,0.0045432017911432,-0.168248593314968,0.00503564535721491,0.167027740478516,2.65,4773.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/22 0:00:00,0.152,0.1489,0.1546,0.1373,0.1483,1844,2672288,64,97,0.745837439580859,1.9252302784925,0.00448640037123107,-0.16755963455201,0.00501343686459083,0.159375207519531,2.65,4757.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/25 0:00:00,0.1483,0.1387,0.1508,0.1387,0.1462,1394,2009144,63,94,0.748264541518193,1.95475272159736,0.0043935024545749,-0.168522654415328,0.00487773739342709,0.158569677734375,2.65,4737.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/26 0:00:00,0.1462,0.1458,0.1493,0.145,0.148,893,1313135,62,93,0.752841752134493,1.94885340153515,0.00433058077099724,-0.167998940361112,0.00485847086412475,0.160803192138672,2.65,4754.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/27 0:00:00,0.148,0.147,0.147,0.1353,0.1356,885,1256599,61,92,0.712079281196232,2.12510605543949,0.00461791018591391,-0.172633363213754,0.00452977425044602,0.164501306152344,2.65,4609.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/28 0:00:00,0.1356,0.1356,0.1362,0.1231,0.1307,1443,1849234,60,91,0.72370993716956,2.12420946672744,0.00450882746104083,-0.170734765251084,0.00456098349513579,0.150075,2.65,4567,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/29 0:00:00,0.1307,0.1315,0.1461,0.1315,0.1415,373,528753,59,90,0.754520967515233,2.0787786681101,0.00423608116039298,-0.164641849368412,0.00472041739436881,0.158057067871094,2.65,4686.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/9 0:00:00,0.1415,0.174,0.194,0.1479,0.1528,1392,2373237,58,80,0.807953811296927,1.88049463916264,0.00349467901679115,-0.164313208781715,0.00451530354306282,0.157800762939453,2.65,4828,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/10 0:00:00,0.1528,0.1532,0.1625,0.1397,0.1501,1400,2071055,57,79,0.80152662882585,1.9352025977974,0.00353749804366048,-0.166128632148912,0.00442136038518252,0.159741357421875,2.65,4796.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/11 0:00:00,0.1501,0.1552,0.165,0.1508,0.1586,501,794433,56,78,0.831704525258979,1.74618312413235,0.00318951628925302,-0.160683186827658,0.0045410185981453,0.152638049316406,2.65,4900.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/12 0:00:00,0.1586,0.1576,0.1663,0.1531,0.1643,587,936796,55,77,0.854830961059198,1.6126123261063,0.00288627763805126,-0.154847056429104,0.00461719241753318,0.146340270996094,2.65,4970.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/13 0:00:00,0.1643,0.1634,0.1667,0.1598,0.164,311,509229,54,76,0.853065328969647,1.6406507037521,0.00288852306973304,-0.15562618592125,0.00454738377005296,0.151356524658203,2.65,4968.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/16 0:00:00,0.164,0.1642,0.1828,0.1642,0.1707,888,1561212,53,73,0.880426515863165,1.50038524143418,0.00246460977918488,-0.147380476796187,0.00451976481603357,0.152564819335937,2.65,5044.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/17 0:00:00,0.1707,0.1697,0.1743,0.1607,0.1672,1085,1804904,52,72,0.882133756704277,1.52014830968529,0.0024209533288163,-0.14644304760073,0.00446773194604875,0.148537170410156,2.65,4995.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/18 0:00:00,0.1672,0.1655,0.1794,0.1644,0.1787,2075,3529867,51,71,0.912406862499128,1.21112354759473,0.00195283377945907,-0.137781269558414,0.00456715356446342,0.123346057128906,2.65,5149.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/19 0:00:00,0.1787,0.1762,0.1833,0.1762,0.1795,839,1520700,50,70,0.919040680987993,1.15246463783877,0.00183015894919884,-0.135511947677741,0.0045379428539038,0.112800939941406,2.65,5162.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/20 0:00:00,0.1795,0.179,0.179,0.1682,0.169,684,1168758,49,69,0.907847001589858,1.33382869340799,0.00199015930640102,-0.137527697709742,0.00441596503716914,0.129863525390625,2.65,5038,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/23 0:00:00,0.169,0.1733,0.1779,0.1633,0.1655,943,1574664,48,66,0.913113983277226,1.30689512871852,0.00186310059797848,-0.13693025421392,0.00424935129419829,0.117927038574219,2.65,5010.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/24 0:00:00,0.1655,0.1668,0.1853,0.1647,0.1782,1300,2304977,47,65,0.936529642021801,1.0546506003066,0.00146248536260613,-0.127341691273898,0.00430018702112301,0.116462438964844,2.65,5149.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/25 0:00:00,0.1782,0.1811,0.182,0.1746,0.1773,882,1569048,46,64,0.935048915577241,1.09298354138539,0.00147515305072476,-0.128189015429664,0.00422655735831211,0.130595825195312,2.65,5135.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/26 0:00:00,0.1773,0.177,0.208,0.177,0.2008,2736,5459856,45,63,0.958635448795454,0.760422545270686,0.00103174831148558,-0.118709231052427,0.00427258724216623,0.138211743164062,2.65,5400.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/27 0:00:00,0.2008,0.2016,0.2332,0.2016,0.233,3172,6947471,44,62,0.979982860391529,0.395379155260249,0.00056908743054792,-0.108426169920049,0.00430515618752393,0,2.65,5777.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/30 0:00:00,0.233,0.2338,0.242,0.2081,0.2205,2884,6416742,43,59,0.976631342172831,0.46175606259822,0.000629822700103442,-0.111998370716688,0.00407932309613145,0,2.65,5638.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/10/31 0:00:00,0.2205,0.2213,0.2213,0.2102,0.2179,749,1603500,42,58,0.972077832138397,0.540490958579714,0.000722201035856588,-0.115488977875062,0.00398903103701996,0.115656909179687,2.65,5602.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/1 0:00:00,0.2179,0.2174,0.2355,0.2062,0.2079,1859,4135711,41,57,0.967449970630421,0.619234394396999,0.000810311377826121,-0.118847011101043,0.00389922605593834,0.10379365234375,2.65,5493.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/2 0:00:00,0.2079,0.2087,0.2132,0.1973,0.2119,1496,3053539,40,56,0.976139345468833,0.501879759783025,0.000621105676435458,-0.112750979843728,0.00386777816604883,0.09442021484375,2.65,5535.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/3 0:00:00,0.2119,0.2102,0.2151,0.1951,0.2149,1881,3802729,39,55,0.978880410728345,0.456340507819906,0.000556029020501088,-0.111119916663916,0.00380947975703401,0,2.65,5570.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/6 0:00:00,0.2149,0.2132,0.2132,0.1998,0.2082,950,1943806,38,52,0.982118417501329,0.427857248281289,0.000467803235297137,-0.109214256112107,0.003612197904595,0.115217529296875,2.65,5493.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/7 0:00:00,0.2082,0.209,0.243,0.209,0.2399,3494,8210876,37,51,0.991973850191115,0.211417070704274,0.000233913130390737,-0.102417072097733,0.00358028937476616,0.12957060546875,2.65,5849,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/8 0:00:00,0.2399,0.2407,0.2626,0.2378,0.2416,2627,6544905,36,50,0.992231883030586,0.20763301375542,0.000224923331919696,-0.102120741233594,0.0035100880432888,0.158130297851563,2.65,5864.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/9 0:00:00,0.2416,0.2408,0.2482,0.236,0.2469,2060,4988597,35,49,0.99453680406498,0.15284418233579,0.000163685973327604,-0.0999089187835633,0.00344760502371036,0,2.65,5931,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/10 0:00:00,0.2469,0.2477,0.2817,0.2461,0.2785,4891,12935195,34,48,0.997956754622507,0.0626155503157584,6.76878965689462E-05,-0.0971289519307301,0.00338882372435305,0,2.65,6286.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/13 0:00:00,0.2785,0.2785,0.3007,0.2785,0.2921,1704,4992379,33,45,0.998933156921428,0.0358003188316564,3.63210491995296E-05,-0.096147588236593,0.00317691557495331,0.171018774414062,2.65,6419.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/14 0:00:00,0.2921,0.2915,0.2955,0.2766,0.2808,859,2436371,32,44,0.999125369288846,0.0321910449855497,2.97653873163051E-05,-0.0959540966519322,0.00310569413229887,0.20162890625,2.65,6287.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/15 0:00:00,0.2808,0.2778,0.279,0.265,0.268,2322,6258006,31,43,0.998821408567873,0.0431268534838945,3.85191628940431E-05,-0.0968293591191269,0.00303268664383698,0.192987768554687,2.65,6161.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/16 0:00:00,0.268,0.2676,0.2984,0.2672,0.2983,1523,4295780,30,42,0.999622641556092,0.014883337824883,1.34514046331954E-05,-0.0959398669381137,0.00296339502683082,0.207926684570312,2.65,6491.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/17 0:00:00,0.2983,0.2941,0.3394,0.2934,0.3394,1988,6228302,29,41,0.999927649552391,0.00296231548761996,2.88891229358991E-06,-0.0955525684559777,0.00289238711355037,0,2.65,6988,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/20 0:00:00,0.3394,0.3386,0.3535,0.3146,0.3516,1912,6387541,28,38,0.999969484008789,0.00136199594545015,1.23190756917409E-06,-0.0953752664636382,0.00267639533119245,0,2.65,7111.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/21 0:00:00,0.3516,0.3524,0.4295,0.3508,0.4076,4450,17941222,27,37,0.999994821322929,0.000241273702259455,2.28567771998704E-07,-0.0956074149334233,0.00260436685749649,0.235900537109375,2.65,7731.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/22 0:00:00,0.4076,0.4084,0.4571,0.4084,0.4219,2527,10979317,26,36,0.999998495872435,7.41842908068841E-05,6.94678269889119E-08,-0.0961353880216906,0.00253223670234887,0,2.65,7899.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/23 0:00:00,0.4219,0.4211,0.4394,0.3237,0.3459,2427,9542316,25,35,0.999785603320196,0.00761117367073872,7.38077754118774E-06,-0.0968288330622594,0.00245951230180047,0,2.65,7048.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/24 0:00:00,0.3459,0.3451,0.3631,0.3278,0.351,2209,7553481,24,34,0.999825307272161,0.0064062087387947,6.00268724753138E-06,-0.097266751834855,0.00238748007537136,0.220668701171875,2.65,7100,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/27 0:00:00,0.351,0.3441,0.3453,0.3033,0.328,2008,6462996,23,31,0.999733603547227,0.00994600826876267,8.41890668407676E-06,-0.0980722008796586,0.00217083046695172,0.243662915039063,2.65,6965.7252,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/28 0:00:00,0.328,0.3219,0.3219,0.2877,0.306,1405,4329849,22,30,0.99980588793643,0.00817132560600525,6.01476680460113E-06,-0.0963885614362947,0.00206082385273258,0.243809375,2.602,6656.1012,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/29 0:00:00,0.306,0.3131,0.3256,0.269,0.3001,1415,4212036,21,29,0.999838272889579,0.00713978740196202,4.97225970602141E-06,-0.0958211886786196,0.00199006648141697,0.248789013671875,2.602,6588.6765,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/11/30 0:00:00,0.3001,0.2993,0.3083,0.2618,0.2697,2143,6138479,20,28,0.999320092911738,0.0272779098447449,1.8350361373276E-05,-0.095778113390544,0.0019181416704498,0.251864672851563,2.602,6239.9421,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/12/1 0:00:00,0.2697,0.2648,0.2794,0.2453,0.2453,1558,4148983,19,27,0.998705031566901,0.0504053184311948,3.23165515317543E-05,-0.0967227629526448,0.00184604711698563,0.196649267578125,2.602,5954.7621,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/12/4 0:00:00,0.2453,0.2399,0.2751,0.2334,0.2662,799,2122113,18,24,0.99969400314694,0.0139906890558717,8.08170110521051E-06,-0.0949374511816079,0.00163531468471779,0.245127514648437,2.602,6204.2946,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/12/5 0:00:00,0.2662,0.2638,0.3193,0.2617,0.3134,624,1873384,17,23,0.99996355283501,0.0018316261837908,1.09081129914384E-06,-0.0944568246124172,0.00156483283827028,0.240587255859375,2.602,6746.1366,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/12/6 0:00:00,0.3134,0.3126,0.3126,0.252,0.277,468,1344454,16,22,0.999769898902938,0.0104387731456,5.94767981801455E-06,-0.0978105311683836,0.00149343679580846,0.237072216796875,2.602,6330.1812,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/12/7 0:00:00,0.277,0.2742,0.2825,0.232,0.2412,998,2562685,15,21,0.99935117164867,0.0279832132100542,1.50520271742997E-05,-0.0985783532359832,0.0014218197847094,0,2.602,5975.3358,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/12/8 0:00:00,0.2412,0.2424,0.2783,0.2407,0.2698,481,1296687,14,20,0.999818881017026,0.00871638205055887,4.51432945322652E-06,-0.0980099151556796,0.00135154912959402,0.23033505859375,2.602,6256.6455,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/12/11 0:00:00,0.2698,0.2747,0.2985,0.2682,0.298,419,1223681,13,17,0.99999156393399,0.000515115693230696,2.3094518491669E-07,-0.0975703770221695,0.0011387161456797,0,2.602,6579.1026,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/12/12 0:00:00,0.298,0.2977,0.304,0.2537,0.2546,416,1177325,12,16,0.999796714460601,0.0104439681816775,4.43854359601316E-06,-0.0984736111476417,0.00106742266870485,0.3223119140625,2.602,6065.3712,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/12/13 0:00:00,0.2546,0.2506,0.2818,0.2435,0.275,475,1279740,11,15,0.999964308746632,0.00207707369783243,8.41935654111701E-07,-0.0984693600798753,0.000996540170073253,0.30473671875,2.602,6308.589,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/12/14 0:00:00,0.275,0.2743,0.2829,0.247,0.2551,475,1277330,10,14,0.999930085673271,0.00407470484004544,1.51998173194835E-06,-0.0984415404242559,0.000925422146164191,0.305029638671875,2.602,6081.4635,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/12/15 0:00:00,0.2551,0.2543,0.2543,0.2168,0.2226,600,1426776,9,13,0.999640913477524,0.0194902342190674,6.67439968574274E-06,-0.0994790133021457,0.000854055645241773,0.311766796875,2.602,5708.8962,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/12/18 0:00:00,0.2226,0.2234,0.2469,0.2188,0.2316,495,1187021,8,10,0.99998036722881,0.00146400835222146,3.77505082759896E-07,-0.0979230457848846,0.000640980242391205,0.33227119140625,2.602,5815.2276,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/12/19 0:00:00,0.2316,0.2309,0.27,0.2309,0.2681,369,976330,7,9,0.999999721622462,2.54115504119455E-05,6.13169646970651E-09,-0.0980941474591962,0.000569829773263431,0,2.602,6269.886,10185,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
