date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/29 0:00:00,0.0434,0.0428,0.0446,0.0373,0.0373,1278,529366,36,55,0.39966649910501,2.03328341255004,0.00317194522511584,-0.26648421106155,0.00118631502822601,0.186323840332031,2.2,2285,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/3 0:00:00,0.0373,0.037,0.0468,0.0345,0.0432,2213,931806,35,51,0.4444350583213,2.12989657648925,0.00315690379731657,-0.287964985810853,0.00123398864420295,0.182735571289063,2.2,2612.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/4 0:00:00,0.0432,0.0417,0.0418,0.0367,0.0375,1872,722192,34,50,0.428476059918961,2.18801384145438,0.00309635076434133,-0.282343791572275,0.00116608628802801,0.17409443359375,2.2,2488.6,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/5 0:00:00,0.0375,0.0367,0.0367,0.0339,0.0351,1524,538802,33,49,0.419112747116628,2.28047448809924,0.0030477078552886,-0.274527227766796,0.00111987491720604,0.170542779541016,2.2,2444.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/6 0:00:00,0.0351,0.0346,0.0353,0.0225,0.0225,2733,771686,32,48,0.312528438211793,2.11444155526039,0.00267172579432754,-0.244805980446578,0.000804687920115393,0.1840537109375,2.2,1778.6,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/9 0:00:00,0.0225,0.0207,0.0214,0.0156,0.0173,6851,1274349,31,45,0.239319681966975,1.94414072630481,0.00223187824934864,-0.216694148495196,0.000571369034164378,0.201995056152344,2.2,1622.7,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/10 0:00:00,0.0173,0.0167,0.018,0.012,0.012,6787,1026886,30,44,0.232693588068133,1.94901892946186,0.00217144556620635,-0.214125166130151,0.000543279024160149,0.178707922363281,2.2,1569,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/11 0:00:00,0.012,0.0126,0.0146,0.0102,0.0103,3029,349507,29,43,0.241978057055861,2.01956380032042,0.00220007107586043,-0.220901100261332,0.000553808439856239,0.164867456054688,2.2,1556.9,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/12 0:00:00,0.0103,0.0099,0.0115,0.008,0.01,5842,569547,28,42,0.25077182053209,2.08026718440111,0.00222211383111957,-0.228288857057916,0.000561936002333832,0.1594484375,2.2,1558.1,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/13 0:00:00,0.01,0.0103,0.011,0.0085,0.009,2283,217025,27,41,0.238117352404177,2.06140945497571,0.00213035391678193,-0.22293804482591,0.000520290556038714,0.159594897460937,2.2,1545.3,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/16 0:00:00,0.009,0.0084,0.0091,0.007,0.0081,3043,249098,26,38,0.22493408312407,2.13495371020435,0.00198677663060803,-0.218095090808942,0.000456597742695673,0.158716137695313,2.2,1537.7,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/17 0:00:00,0.0081,0.0086,0.0091,0.0072,0.0072,4324,339278,25,37,0.21251006213125,2.10100722324449,0.00189304332687426,-0.212997930172792,0.000419406919712316,0.15886259765625,2.2,1525.9,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/18 0:00:00,0.0072,0.0065,0.0072,0.0051,0.0069,4478,266274,24,36,0.21084347084058,2.12021384351163,0.00185887863822786,-0.215004258726212,0.000404997226476774,0.158130297851563,2.2,1523.6,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/19 0:00:00,0.0069,0.0066,0.0074,0.0057,0.006,2950,199969,23,35,0.194405199124166,2.05496544173212,0.00174030960513332,-0.206816911093753,0.000362186397724509,0.159594897460937,2.2,1510.4,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/20 0:00:00,0.006,0.0055,0.0067,0.0053,0.006,1965,118692,22,34,0.207635393307335,2.21136363124761,0.00179307310236137,-0.214603246288139,0.000377719023466623,0.151539599609375,2.2,1518.1,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/23 0:00:00,0.006,0.006,0.008,0.005,0.0052,4520,296380,21,31,0.19516851769818,2.24951270892676,0.00164812767201489,-0.214843226143001,0.000323689659491126,0.151686059570313,2.2,1510.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/24 0:00:00,0.0052,0.0051,0.0059,0.0036,0.0038,4338,179896,20,30,0.159061971805717,2.02092624331984,0.00141352866762687,-0.190339653115007,0.000253715657136883,0.1559333984375,2.2,1486.3,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/25 0:00:00,0.0038,0.004,0.006,0.0039,0.0041,2902,129238,19,29,0.125366676390493,2.03935761925328,0.00118491667067663,-0.141860537708831,0.000194727427823249,0.157105078125,2.2,1492.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/26 0:00:00,0.0041,0.0044,0.0053,0.0025,0.003,10145,364667,18,28,0.119273490412077,2.01669821806173,0.00112357432965613,-0.138582048238662,0.000178792297927776,0.148024560546875,2.2,1481.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/27 0:00:00,0.003,0.003,0.0032,0.0022,0.0026,4936,128963,17,27,0.120675620825466,2.08433004643018,0.00111383564376747,-0.141508956815386,0.000174625923043918,0.142166162109375,2.2,1480.6,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/30 0:00:00,0.0026,0.0024,0.0034,0.0019,0.003,2736,75573,16,24,0.124610271697352,2.29384877314352,0.00107712584747557,-0.15185779141762,0.000160606552716887,0.14538828125,2.2,1492.3,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/5/31 0:00:00,0.003,0.0032,0.019,0.0032,0.0186,26669,3776918,15,23,0.346358970791546,4.18790543090458,0.00195667748116306,-0.286570806430835,0.000438875390624837,0.158935827636719,2.2,2378,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/6/1 0:00:00,0.0186,0.0195,0.0218,0.0145,0.0147,21618,3935149,14,22,0.27004046336257,3.85032733691829,0.00169893954388483,-0.260026317842371,0.000324794023134124,0.171824304199219,2.2,2137.4,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/6/2 0:00:00,0.0147,0.0147,0.0168,0.0122,0.0148,11100,1559252,13,21,0.237275223249871,4.01623339439038,0.00154757576532189,-0.228657875063283,0.00027246248680452,0.180099291992187,2.2,2116,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/6/3 0:00:00,0.0148,0.0149,0.0188,0.0131,0.017,20534,3359573,12,20,0.291336024567378,4.54172169462807,0.0016858613346754,-0.263594325015804,0.000319599582646626,0.173655053710937,2.2,2294.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/6/6 0:00:00,0.017,0.018,0.0189,0.0118,0.0119,12888,1807491,11,17,0.213792750957051,4.21372937104452,0.00130549078639242,-0.240392284642448,0.000197020515138843,0.180685131835937,2.2,2098.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/6/7 0:00:00,0.0119,0.012,0.0163,0.0109,0.0117,7212,853585,10,16,0.21365655308571,4.35214380637356,0.00126474726755363,-0.247724268968045,0.000184872936247575,0.1817103515625,2.2,2118.6,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/6/8 0:00:00,0.0117,0.0111,0.0112,0.0081,0.0093,10927,1012826,9,15,0.175310990132725,4.20423605333588,0.00108108224052101,-0.215372099259064,0.000141637643326504,0.177170092773437,2.2,2049.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/6/13 0:00:00,0.0093,0.0074,0.0074,0.0018,0.0018,14342,662707,8,10,0.0171799683627171,0.839309008441871,0.000139480310569166,-0.0445814464789009,8.76833363315363E-06,0.21041650390625,2.2,1479.6,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/6/14 0:00:00,0.0018,0.002,0.0033,0.0018,0.003,10665,275223,7,9,0.0241446787400255,1.17898812551995,0.000176557444515613,-0.0635542335365257,1.10233758400057E-05,0.2285775390625,2.2,1561.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/6/15 0:00:00,0.003,0.002,0.0031,0.0008,0.0009,15284,299000,6,8,0.0253165163220191,1.31726216382835,0.000172507208332139,-0.0703225740824938,1.01578667275145E-05,0.1746802734375,2.2,1629.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/6/16 0:00:00,0.0009,0.001,0.0011,0.0005,0.0007,4552,32565,5,7,0.0094556580782772,0.629958995109829,6.84001521690379E-05,-0.0315761725549508,3.24628527880277E-06,0.19225546875,2.2,1549.4,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/6/17 0:00:00,0.0007,0.0007,0.0013,0.0003,0.0004,4443,32586,4,6,0.00855402867242094,0.629355140053728,5.73836702595371E-05,-0.0317734661003468,2.45694484645227E-06,0.180538671875,2.2,1624.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/6/20 0:00:00,0.0004,0.001,0.001,0.0001,0.0002,3700,10506,3,3,0.000168401297692578,0.0275727370614267,1.00956418197165E-06,-0.00138598585305876,1.94538569170895E-08,0.246152734375,2.2,1678.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/6/21 0:00:00,0.0002,0.0003,0.0007,0.0001,0.0001,3037,9622,2,2,1.76198942103412E-08,6.40424219999069E-06,1.1045189106908E-10,-2.85371376146649E-07,1.01826879581708E-12,0.3281703125,2.2,1655.4,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/6/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1289,1290,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.2,非数字,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
