date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/28 0:00:00,0.0046,0.0044,0.0048,0.0033,0.0034,2563,95468,44,62,-0.0114122766525687,0.21646698967501,0.000327603851986185,-0.0113042382309113,-5.20351536569629E-05,0.16940771484375,2.4,1714,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/7/31 0:00:00,0.0034,0.0035,0.0035,0.0027,0.0029,2786,82696,43,59,-0.00934182746501488,0.187019402533523,0.000268485437000877,-0.00974475437115904,-4.04942047195043E-05,0.168968334960937,2.4,1709,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/1 0:00:00,0.0029,0.0024,0.0032,0.0018,0.0019,3451,78100,42,58,-0.00419580739048875,0.0897986375915162,0.000133100604919562,-0.00505480185338227,-1.81333520799703E-05,0.174973193359375,2.4,1699,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/2 0:00:00,0.0019,0.0019,0.002,0.0017,0.002,2562,48169,41,57,-0.00354256484204474,0.0779405154870083,0.000113528701458325,-0.00438664911735387,-1.50573473399285E-05,0.1793669921875,2.4,1700,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/3 0:00:00,0.002,0.002,0.0167,0.0019,0.0025,921,20417,40,56,-0.0093685044411792,0.183252194593182,0.000262786776552516,-0.0106100628865968,-3.86235350636202E-05,0.171458154296875,2.4,1705,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/4 0:00:00,0.0025,0.0025,0.0029,0.0022,0.0028,1219,31899,39,55,-0.0133801788761635,0.251377984258147,0.000352587212784005,-0.0146234581120008,-5.38348783231189E-05,0.168528955078125,2.4,1708,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/7 0:00:00,0.0028,0.0026,0.0031,0.0026,0.0029,1004,28046,38,52,-0.00973182387445504,0.195865809210444,0.000260636242597965,-0.0114860839862084,-3.70488199865191E-05,0.177902392578125,2.4,1709,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/8 0:00:00,0.0029,0.0027,0.003,0.0025,0.0026,737,19862,37,51,-0.00865735373145871,0.178329727768757,0.000233208615194894,-0.0105035375780207,-3.23362888543851E-05,0.177316552734375,2.4,1706,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/9 0:00:00,0.0026,0.0026,0.0026,0.0022,0.0024,989,23976,36,50,-0.0123628397254726,0.245448425171023,0.000312841413435852,-0.0144613298955387,-4.49771571559579E-05,0.167943115234375,2.4,1704,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/10 0:00:00,0.0024,0.0025,0.003,0.0022,0.0023,1566,38547,35,49,-0.0127464442881937,0.259968609035747,0.000316858832769501,-0.014688976080924,-4.52542330673098E-05,0.16413515625,2.4,1703,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/11 0:00:00,0.0023,0.0023,0.0039,0.002,0.0036,2200,71496,34,48,-0.032036037156609,0.562366182645229,0.000673623793587287,-0.0327852544751278,-0.000109887064798161,0.159155517578125,2.4,1716,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/14 0:00:00,0.0036,0.0036,0.0037,0.0021,0.0024,1313,35396,33,45,-0.0190869946064998,0.371462533192733,0.000425730975530812,-0.0224770667299458,-6.16977665620239E-05,0.162084716796875,2.4,1704,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/15 0:00:00,0.0024,0.0024,0.0025,0.0017,0.0021,2693,53728,32,44,-0.0123352259898135,0.259444655508248,0.000291068153572784,-0.0156293779569976,-3.9154711985198E-05,0.167943115234375,2.4,1701,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/16 0:00:00,0.0021,0.0022,0.0024,0.0021,0.0022,391,8745,31,43,-0.0147053925574842,0.306506959341296,0.000333407948115194,-0.0183338078183733,-4.54103176720691E-05,0.165599755859375,2.4,1702,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/17 0:00:00,0.0022,0.0021,0.0021,0.0016,0.0018,1126,20560,30,42,-0.0107309308056941,0.234919021463447,0.000251919403200964,-0.0142575460466088,-3.24707677413688E-05,0.1676501953125,2.4,1698,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/18 0:00:00,0.0018,0.0018,0.0024,0.0016,0.0017,3291,56912,29,41,-0.00748334284078012,0.173158914488621,0.000182277261863728,-0.0105808399241875,-2.21735224391079E-05,0.173801513671875,2.4,1697,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/21 0:00:00,0.0017,0.0016,0.0016,0.0013,0.0013,994,14326,28,38,-0.00546967403411369,0.138225103156205,0.000132792772293529,-0.00826065496832268,-1.49680933726065E-05,0.17175107421875,2.4,1693,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/22 0:00:00,0.0013,0.0012,0.0013,0.0011,0.0013,764,9470,27,37,-0.00261809087427678,0.0712723296754539,6.83306114022779E-05,-0.00441891297303444,-7.03211890912763E-06,0.18698291015625,2.4,1692,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/23 0:00:00,0.0013,0.0011,0.0013,0.0009,0.0012,1232,14782,26,36,-0.000524267363476327,0.018024069210834,1.55694794378584E-05,-0.000949445774087404,-1.37519573679591E-06,0.1969421875,2.4,1692,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/24 0:00:00,0.0012,0.0011,0.0013,0.001,0.0012,1861,21011,25,35,-0.000649420241202736,0.0223187057429226,1.86336237673969E-05,-0.00117227742765718,-1.64874053843545E-06,0.194598828125,2.4,1692,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/25 0:00:00,0.0012,0.0011,0.0013,0.0008,0.0009,1285,12198,24,34,-0.00012769403771451,0.00463468421800862,4.12691305350629E-06,-0.000283777620570319,-3.21325554747696E-07,0.21744658203125,2.4,1689,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/28 0:00:00,0.0009,0.0008,0.001,0.0007,0.0008,1854,15864,23,31,-2.13535363733364E-05,0.000881436951002677,7.35877255326224E-07,-5.64815363968551E-05,-4.93394091282056E-08,0.23912265625,2.4,1688,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/29 0:00:00,0.0008,0.0009,0.001,0.0007,0.0009,520,4552,22,30,-1.23395862143827E-05,0.00053850574461135,4.29823477692046E-07,-3.37685691101394E-05,-2.75591321471327E-08,0.2473244140625,2.4,1689,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/30 0:00:00,0.0009,0.0009,0.001,0.0008,0.0009,1534,14224,21,29,-1.31311617558305E-05,0.000593767551541621,4.45674014517631E-07,-3.56892067778424E-05,-2.81568416802108E-08,0.243809375,2.4,1689,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/8/31 0:00:00,0.0009,0.0008,0.001,0.0008,0.0008,374,3278,20,28,-1.39267645222763E-05,0.000640771080487988,4.61491031268469E-07,-3.8381008224407E-05,-2.87100694512343E-08,0.2402943359375,2.4,1688,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/1 0:00:00,0.0008,0.0008,0.001,0.0008,0.001,481,4029,19,27,-1.19825687288078E-05,0.000570097082707562,3.91656362232012E-07,-3.36762370126731E-05,-2.37301663915269E-08,0.2496677734375,2.4,1690,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/4 0:00:00,0.001,0.0009,0.001,0.0007,0.0007,594,4471,18,24,-2.64872925603843E-06,0.000144083327646459,8.73033379860117E-08,-8.46889919401129E-06,-4.64278951851281E-09,0.2543544921875,2.4,1687,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/5 0:00:00,0.0007,0.0007,0.0009,0.0006,0.0007,581,4029,17,23,-5.83768598239054E-07,3.42577120472226E-05,2.01173277701487E-08,-2.044876479392E-06,-9.84649165326155E-10,0.269586328125,2.4,1687,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/6 0:00:00,0.0007,0.0007,0.0008,0.0006,0.0007,264,1847,16,22,-1.15840278003265E-06,6.77057506695566E-05,3.7739329701324E-08,-4.0462121507603E-06,-1.8531181258914E-09,0.2660712890625,2.4,1688,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/7 0:00:00,0.0007,0.0007,0.0008,0.0006,0.0007,292,1964,15,21,-2.88516740443168E-06,0.000166079241865945,8.76852298640797E-08,-9.96926572293921E-06,-4.36284094185985E-09,0.25962705078125,2.4,1687,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/8 0:00:00,0.0007,0.0007,0.0009,0.0005,0.0008,937,5959,14,20,-1.38939884242184E-06,8.66053000775309E-05,4.23424751178882E-08,-4.96307168236125E-06,-1.99141339716241E-09,0.2684146484375,2.4,1688,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/11 0:00:00,0.0008,0.0008,0.0008,0.0005,0.0006,841,4857,13,17,-2.63835146063762E-07,1.92655500973069E-05,7.83254159778373E-09,-1.08660337409167E-06,-3.17259125169309E-10,0.2754447265625,2.4,1687,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/12 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0005,500,2789,12,16,-3.23488660303184E-08,2.59860899155712E-06,1.00250549623352E-09,-1.48738853936072E-07,-3.66647849917179E-11,0.288333203125,2.4,1685,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/13 0:00:00,0.0005,0.0005,0.0007,0.0005,0.0005,559,3233,11,15,-1.0448034548638E-08,9.20431019835942E-07,3.22711105124524E-10,-5.02538140023838E-08,-1.10202182387755E-11,0.293019921875,2.4,1686,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/14 0:00:00,0.0005,0.0005,0.0007,0.0004,0.0007,1164,7591,10,14,-1.57181520021865E-08,1.42705867244368E-06,4.5941752083543E-10,-7.71854734157533E-08,-1.52977545987479E-11,0.30473671875,2.4,1687,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/15 0:00:00,0.0007,0.0007,0.0007,0.0005,0.0006,648,3479,9,13,-2.98636881890246E-09,2.99006344282431E-07,8.78789165610156E-11,-1.5841683436E-08,-2.68194128293333E-12,0.3105951171875,2.4,1686,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/18 0:00:00,0.0006,0.0005,0.0005,0.0004,0.0004,314,1408,8,10,0,4.84426115176129E-10,1.07025029029723E-13,-2.61099959185489E-11,0,0.3469171875,2.4,1685,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/19 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0004,259,875,7,9,0,9.41832804061296E-11,1.83221587504093E-14,-5.01438206885615E-12,0,0.358633984375,2.4,1684,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/20 0:00:00,0.0004,0.0001,0.0004,0.0001,0.0003,860,2755,6,8,0,4.57205208588284E-12,7.75862272799268E-16,-2.42459092701089E-13,0,0.3656640625,2.4,1683,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/21 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0002,369,863,5,7,0,5.39122511016552E-15,7.90628516792235E-19,-2.88284958731205E-16,0,0.38909765625,2.4,1682,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/22 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,315,475,4,6,0,2.35580532783601E-18,2.85925912328488E-22,-1.24158450700734E-19,0,0.393784375,2.4,1681,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/25 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,147,282,3,3,0,2.74207624334785E-46,1.32539589198392E-50,-1.43251897985378E-47,0,0.62817265625,2.4,1681,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/26 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,1102,1166,2,2,0,3.27688536607168E-94,7.91480816801324E-99,-1.70738660784259E-95,0,0.89065078125,2.4,1681,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
2017/9/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,53,53,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.4,非数字,10000,10000851,510050P1709M02400,50ETF沽2017年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1233,实物资产,退市,
