date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.2444,0.2423,0.2423,0.195,0.2049,15187,32666310,15,21,0.890819120670867,1.23439551610369,0.00121402444614659,-0.314650940017084,0.001252375701849,0.36156318359375,2.6,5376.6,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/8 0:00:00,0.2049,0.1681,0.1789,0.131,0.1322,29549,44275872,14,20,0.714471669404285,2.30397859341523,0.0020738524094142,-0.525618284102285,0.000940040853521842,0.364931762695313,2.6,4532,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/11 0:00:00,0.1322,0.1328,0.1474,0.1166,0.1327,45796,59875927,13,17,0.763849882518123,2.26280664081817,0.00173540175184503,-0.526128593256776,0.000851568618939074,0.351750366210938,2.6,4555,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/12 0:00:00,0.1327,0.1512,0.1731,0.1251,0.139,40449,62096019,12,16,0.794853327554246,2.14899879919565,0.00155639139532492,-0.507337489665378,0.000833281180969161,0.355997705078125,2.6,4631.2,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/13 0:00:00,0.139,0.145,0.161,0.121,0.1399,49101,68608608,11,15,0.816138390360882,2.10771325774892,0.00140920568557319,-0.488863035854586,0.000800521747665805,0.353654345703125,2.6,4646.2,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/14 0:00:00,0.1399,0.138,0.1624,0.13,0.1369,33441,49491014,10,14,0.832790052410599,2.05837820281337,0.00128052220479252,-0.480281284680898,0.00075988526733985,0.33109951171875,2.6,4621,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/15 0:00:00,0.1369,0.1427,0.1799,0.1424,0.1531,37860,59452988,9,13,0.895522835803564,1.53325109570703,0.000900126849009263,-0.382393482790299,0.00075801273177639,0.286429223632812,2.6,4819,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/18 0:00:00,0.1531,0.1544,0.2223,0.1473,0.2193,26766,49512633,8,10,0.981802883091573,0.417061119594195,0.000197294223848938,-0.160151519564727,0.000627910393951918,0.361270263671875,2.6,5567.4,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/19 0:00:00,0.2193,0.2206,0.2369,0.1913,0.198,17803,38239968,7,9,0.976678053996251,0.548132242772744,0.000227721662202568,-0.189276359273122,0.000555097078739765,0.367714501953125,2.6,5328,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/20 0:00:00,0.198,0.1921,0.2234,0.178,0.2001,13924,27485129,6,8,0.985188971028084,0.399485330133046,0.000144942787976491,-0.154729763028087,0.000490362386929201,0.3691791015625,2.6,5353.8,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/21 0:00:00,0.2001,0.2018,0.2149,0.187,0.1878,12456,24798516,5,7,0.98754425190485,0.375238973994404,0.000115147100038242,-0.147165836407144,0.000421463172540957,0.33695791015625,2.6,5218.8,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/22 0:00:00,0.1878,0.19,0.2031,0.1575,0.1797,14655,26074116,4,6,0.990900305938466,0.313392423484734,7.97676345753143E-05,-0.133602577248205,0.000352549453670405,0.3293419921875,2.6,5129.4,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/25 0:00:00,0.1797,0.143,0.1512,0.099,0.1011,20044,25816079,3,3,0.983205388243067,0.846073096912485,8.34523654272861E-05,-0.251081922466849,0.000139943467988956,0,2.6,4262.4,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/26 0:00:00,0.1011,0.1099,0.1222,0.083,0.0918,25145,25356680,2,2,0.996720722426271,0.286622396191471,1.39669916395003E-05,-0.126572945838529,7.0985248708557E-05,0,2.6,4150.4,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/27 0:00:00,0.0918,0.0992,0.1318,0.0992,0.12,12938,15131552,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.6,4497.6,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
