date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/23 0:00:00,0.0729,0.0733,0.0733,0.0596,0.0686,917,615166,84,125,0.269619327177117,0.934703377659336,0.00569085826116592,-0.196954803445438,0.00252015897946525,0.228760614013672,3.24,2805.4583,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/2/26 0:00:00,0.0686,0.0694,0.0751,0.0607,0.0702,427,288976,83,122,0.274233234356361,0.95275374559527,0.00568843095674327,-0.200811140606185,0.00251117928575944,0.229932293701172,3.24,2828.8838,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/2/27 0:00:00,0.0702,0.072,0.0721,0.0581,0.0582,625,398900,82,121,0.226093408642892,0.894073494484027,0.00503515972039166,-0.174079229970026,0.00203364054944243,0.232385498046875,3.24,2674.581,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/2/28 0:00:00,0.0582,0.0555,0.0555,0.0482,0.0495,832,433277,81,120,0.186543587689758,0.803389997726447,0.00439840496370395,-0.153684073820132,0.00164063719893281,0.240147875976563,3.24,2551.037,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/1 0:00:00,0.0495,0.0461,0.0529,0.0458,0.0475,701,351654,80,119,0.195343180731606,0.827741362472899,0.00452589871217017,-0.159469729058275,0.00171061440056752,0.231213818359375,3.24,2539.9353,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/2 0:00:00,0.0475,0.0442,0.0459,0.0379,0.0382,1314,552349,79,118,0.172619805354808,0.774759746542298,0.00413202726563059,-0.146638423732779,0.00148736092337324,0.225208959960937,3.24,2425.2522,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/5 0:00:00,0.0382,0.0376,0.0403,0.0324,0.0334,845,306786,78,115,0.167749332019896,0.771025544333339,0.00400318656872473,-0.145489030012737,0.00140954404884322,0.217885961914063,3.24,2375.6513,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/6 0:00:00,0.0334,0.0337,0.0382,0.0287,0.0382,1037,337570,77,114,0.192987417447599,0.835633468929848,0.00440246039980209,-0.162247983938238,0.00162275004020413,0.215176452636719,3.24,2448.0666,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/7 0:00:00,0.0382,0.0368,0.0454,0.0361,0.0377,1282,532687,76,113,0.177325124421925,0.801663218795427,0.00413395098769332,-0.152964780807422,0.00147160896331472,0.222865600585938,3.24,2430.854,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/8 0:00:00,0.0377,0.036,0.042,0.036,0.0403,418,168095,75,112,0.194206278972352,0.845164082040643,0.00438769573033262,-0.164418600349918,0.0016075931209223,0.219643481445313,3.24,2473.0199,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/9 0:00:00,0.0403,0.0399,0.0434,0.039,0.0405,300,124034,74,111,0.197443754815636,0.866927319559471,0.00442718238116326,-0.16528432064461,0.00162663602147858,0.216567822265625,3.24,2482.1864,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/12 0:00:00,0.0405,0.0421,0.0476,0.0421,0.045,1017,472455,73,108,0.192685398679238,0.872821856122247,0.0043050832949409,-0.163704498508114,0.00154781516335978,0.228504309082031,3.24,2529.4448,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/13 0:00:00,0.045,0.0441,0.0487,0.0388,0.0388,401,182080,72,107,0.165049811227709,0.802915721456969,0.00384402772450691,-0.14700643850898,0.00130217812561569,0.231177203369141,3.24,2443.4834,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/14 0:00:00,0.0388,0.0387,0.0391,0.035,0.035,828,309964,71,106,0.155128851690306,0.779003328961596,0.00366108221063026,-0.140742328985963,0.00120960984320839,0.228138159179687,3.24,2397.6509,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/15 0:00:00,0.035,0.0336,0.0382,0.0336,0.038,345,129747,70,105,0.174965866096542,0.840151627824095,0.00397608447059988,-0.154626699680176,0.00136228261400749,0.223780975341797,3.24,2447.4555,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/16 0:00:00,0.038,0.0372,0.0419,0.0352,0.0354,675,260252,69,104,0.147568940887483,0.772188008240845,0.00350631407917237,-0.135327291607396,0.00113051367321962,0.231982733154297,3.24,2401.0119,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/19 0:00:00,0.0354,0.0339,0.0403,0.0339,0.0392,739,277243,68,101,0.167719032427572,0.841933199441518,0.00379747621795745,-0.151644725653572,0.0012592696189715,0.230518133544922,3.24,2461.1034,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/20 0:00:00,0.0392,0.0382,0.0407,0.038,0.0387,546,220548,67,100,0.167978537044495,0.848424195322327,0.00378612733898261,-0.152293576291486,0.00125038250575574,0.22916337890625,3.24,2458.1498,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/21 0:00:00,0.0387,0.0388,0.0445,0.0366,0.038,777,319624,66,99,0.155117065241064,0.818555816271424,0.0035627060513929,-0.143260637602166,0.00114054644212751,0.234252862548828,3.24,2443.1778,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/22 0:00:00,0.038,0.0371,0.0398,0.033,0.033,676,244282,65,98,0.133436330139656,0.747216403116477,0.0031722770267856,-0.128670596660212,0.000963805956111009,0.23619345703125,3.24,2373.0032,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/23 0:00:00,0.033,0.0287,0.0317,0.0266,0.0277,1848,546050,64,97,0.0886655699574826,0.560669245201332,0.00229047001033727,-0.095065184019365,0.00061890738448061,0.258235681152344,3.24,2264.8385,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/26 0:00:00,0.0277,0.0281,0.0285,0.0229,0.0258,2005,512983,63,94,0.0642174579646602,0.447303412316888,0.00173343141197759,-0.0747433177102839,0.000428095617024492,0.278081005859375,3.24,2211.9783,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/27 0:00:00,0.0258,0.0279,0.0294,0.0237,0.0247,1021,268830,62,93,0.0649660246192245,0.45382737822511,0.00174285861798231,-0.075873296326034,0.000429310191881745,0.27368720703125,3.24,2204.3396,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/28 0:00:00,0.0247,0.0231,0.025,0.0211,0.0217,678,156333,61,92,0.0461758433937333,0.349861107364149,0.00129884768618927,-0.0576375743249507,0.00029679524538368,0.287893823242187,3.24,2137.4241,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/29 0:00:00,0.0217,0.021,0.0264,0.0191,0.0233,1237,270713,60,91,0.0663706968999204,0.453592311758989,0.00174943734972103,-0.0799987682814582,0.000427852308289982,0.274492736816406,3.24,2186.5158,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/3/30 0:00:00,0.0233,0.0233,0.035,0.0215,0.0225,396,94569,59,90,0.0561520100761064,0.403366351045861,0.00151486026516402,-0.0698478863516292,0.000355734623379745,0.282914184570312,3.24,2163.3959,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/2 0:00:00,0.0225,0.0228,0.0239,0.0204,0.0204,312,68259,58,87,0.0452494926373928,0.353217054533077,0.00124872959823841,-0.0583159149328664,0.000276674474832213,0.285330773925781,3.24,2134.1649,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/3 0:00:00,0.0204,0.019,0.02,0.0171,0.0176,379,73364,57,86,0.0406686150218728,0.328002067238905,0.00113506701259617,-0.053409405139781,0.000245198025333697,0.279838525390625,3.24,2099.2304,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/4 0:00:00,0.0176,0.017,0.0188,0.0161,0.0164,242,43898,56,85,0.0398704787127534,0.324594758283624,0.00111076329108803,-0.0528094641563834,0.000237728820748534,0.276177026367187,3.24,2087.7213,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/9 0:00:00,0.0164,0.0153,0.0181,0.0153,0.0158,150,25728,55,80,0.0380191539998722,0.324308726942886,0.00104282763620807,-0.0519037259497345,0.000214954615291031,0.274932116699219,3.24,2093.7305,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/10 0:00:00,0.0158,0.0152,0.02,0.0152,0.02,693,126215,54,79,0.0679266352198733,0.491756774418605,0.00168294844709392,-0.0877456299581451,0.000386395007106511,0.264386999511719,3.24,2182.1363,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/11 0:00:00,0.02,0.0199,0.0231,0.0191,0.0214,488,105017,53,78,0.0663763751878229,0.486403379671839,0.00164253921998411,-0.0866500023276294,0.000372902728445582,0.271417077636719,3.24,2196.3953,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/12 0:00:00,0.0214,0.0205,0.0216,0.0184,0.0184,400,82685,52,77,0.0510989854722184,0.401786353520238,0.00131298133171544,-0.0701367261974065,0.000280493668550943,0.277495166015625,3.24,2142.3129,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/13 0:00:00,0.0184,0.0188,0.026,0.0172,0.0177,241,45287,51,76,0.0409029504942346,0.340695725121924,0.00108073839606958,-0.0584213450017857,0.000219881971019671,0.288333203125,3.24,2117.3597,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/16 0:00:00,0.0177,0.0165,0.0173,0.0145,0.0145,713,112567,50,73,0.0229935145545345,0.21731330080809,0.000642391955772478,-0.0364853623746914,0.000116306046378553,0.308910827636719,3.24,2040.5648,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/17 0:00:00,0.0145,0.0142,0.0152,0.0125,0.0125,1351,190812,49,72,0.016571914788976,0.167676821318266,0.000477751526112017,-0.0274151770346243,8.18907796647258E-05,0.313817236328125,3.24,1999.5192,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/18 0:00:00,0.0125,0.013,0.018,0.0122,0.0134,735,99268,48,71,0.0189544171921219,0.187553471750187,0.000535426875961829,-0.0311577215046953,9.29042913760407E-05,0.313817236328125,3.24,2020.8059,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/19 0:00:00,0.0134,0.013,0.0165,0.0128,0.0137,744,104840,47,70,0.0256197189574361,0.239677010416185,0.00069410069690137,-0.0412346191871753,0.000125175934635166,0.302100439453125,3.24,2047.3887,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/20 0:00:00,0.0137,0.0127,0.0127,0.0098,0.0098,501,55451,46,69,0.0170685227488696,0.173354638098951,0.000481515534561134,-0.029017132318115,8.11421978606639E-05,0.299317700195312,3.24,1979.8622,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/23 0:00:00,0.0098,0.0091,0.0105,0.0091,0.0097,840,84741,45,66,0.0187113220544767,0.190077631055855,0.000513211013153576,-0.032390464313536,8.57334742649779E-05,0.295802661132813,3.24,1993.8156,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/24 0:00:00,0.0097,0.0094,0.0129,0.0094,0.0122,933,107077,44,65,0.0356901833961397,0.313501168287314,0.0008936351844218,-0.0588975226882828,0.000164070500592522,0.285184313964844,3.24,2062.0551,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/25 0:00:00,0.0122,0.0117,0.012,0.0097,0.0097,914,101652,43,64,0.0267378187698883,0.252519167512031,0.000691720632737468,-0.0459546948734957,0.000120106404793686,0.284305554199219,3.24,2018.7689,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/26 0:00:00,0.0097,0.0094,0.0115,0.0064,0.0066,2988,246263,42,63,0.0180928906216284,0.184760540299385,0.000486532608093757,-0.0329042757869321,7.89927496299277E-05,0.281156665039063,3.24,1960.1033,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/4/27 0:00:00,0.0066,0.0067,0.008,0.0055,0.0071,1650,111670,41,62,0.0148626430796969,0.158548130075086,0.000405805690093025,-0.027785787954958,6.35985671390995E-05,0.293752221679688,3.24,1955.9274,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/2 0:00:00,0.0071,0.007,0.0075,0.006,0.0068,1492,99739,40,57,0.0111165241840943,0.129990667460686,0.000302915326400417,-0.0222789489206551,4.3848798006892E-05,0.302539819335937,3.24,1955.7237,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/3 0:00:00,0.0068,0.0065,0.0082,0.0059,0.007,1758,126729,39,56,0.0115786319727765,0.135315884886249,0.000311953944830419,-0.0233722908271198,4.49958013760731E-05,0.303418579101563,3.24,1963.4643,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/4 0:00:00,0.007,0.0067,0.0078,0.0062,0.0063,1141,80914,38,55,0.00855842591257527,0.105665408583074,0.00023563251032869,-0.0179452721847752,3.24455287139111E-05,0.309569897460937,3.24,1942.0758,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/7 0:00:00,0.0063,0.0065,0.0069,0.0057,0.0064,1913,124535,37,52,0.0122259334104504,0.144735542212276,0.000317284149434737,-0.0258442812917312,4.44147318284963E-05,0.300196459960937,3.24,1971.6123,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/8 0:00:00,0.0064,0.0062,0.0072,0.0057,0.0058,1424,92789,36,51,0.0184730856592839,0.204857484902707,0.000454612541821491,-0.0379178606794333,6.67004456299948E-05,0.278081005859375,3.24,1994.0193,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/9 0:00:00,0.0058,0.0059,0.006,0.0043,0.0045,1850,103345,35,50,0.0164541385930884,0.188542628637736,0.000407243626678498,-0.034475161759804,5.82058227437803E-05,0.26900048828125,3.24,1978.64,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/10 0:00:00,0.0045,0.0045,0.0051,0.0042,0.0046,875,41601,34,49,0.0171259240480769,0.197654478457619,0.000418948006049594,-0.0359507521724789,5.96294581936916E-05,0.26724296875,3.24,1988.2139,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/11 0:00:00,0.0046,0.0047,0.0048,0.004,0.0041,551,24713,33,48,0.0145509528656796,0.174751362868105,0.000359567767030619,-0.0313712705025392,4.95259268002376E-05,0.26782880859375,3.24,1978.1307,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/14 0:00:00,0.0041,0.0039,0.0044,0.0026,0.0027,1616,55182,32,45,0.0175607209105811,0.208746966242151,0.00041310484376534,-0.0387133468112324,5.65596862422531E-05,0.24439521484375,3.24,1984.5473,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/15 0:00:00,0.0027,0.0026,0.0026,0.0022,0.0024,918,22728,31,44,0.0148255879889584,0.184404515350329,0.000352592387119927,-0.0335256153374957,4.66283403332385E-05,0.244688134765625,3.24,1977.927,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/16 0:00:00,0.0024,0.0023,0.0024,0.002,0.002,495,10867,30,43,0.00801365648756791,0.112082281985162,0.000201432202659789,-0.0193218384116483,2.43583972473834E-05,0.2566978515625,3.24,1949.9183,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/17 0:00:00,0.002,0.0021,0.0021,0.0015,0.0016,927,16265,29,42,0.00460250701634268,0.0720422272527953,0.000121037002859098,-0.011516234754558,1.36057024952662E-05,0.25845537109375,3.24,1933.4186,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/18 0:00:00,0.0016,0.0017,0.0019,0.0014,0.0019,563,9413,28,41,0.00714668205017555,0.108113502046236,0.00017956194854077,-0.0172097604012013,2.09437235322373E-05,0.24791025390625,3.24,1967.8439,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/21 0:00:00,0.0019,0.0023,0.0026,0.0017,0.0017,1163,25947,27,38,0.00204402856076824,0.0413146242452381,5.63306566162541E-05,-0.00516489643820774,5.57573545339232E-06,0.252304052734375,3.24,1968.9642,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/22 0:00:00,0.0017,0.0018,0.0018,0.0016,0.0017,319,5456,26,37,0.00122818233333999,0.0264411426679422,3.4684119073418E-05,-0.00327034068693159,3.23972270613171E-06,0.265192529296875,3.24,1954.3997,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/23 0:00:00,0.0017,0.0016,0.0016,0.0014,0.0014,388,6030,25,36,0.000353854472117554,0.00868372400248606,1.06693050331E-05,-0.00102753296656218,8.93835624959203E-07,0.283646484375,3.24,1919.2614,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/5/24 0:00:00,0.0014,0.0014,0.0014,0.0013,0.0013,277,3723,24,35,0.000184552796621995,0.00484162591956127,5.69538435888926E-06,-0.000562781107712791,4.50329033341726E-07,0.293019921875,3.24,1905.1043,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
