date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/25 0:00:00,0.0859,0.0886,0.0906,0.0817,0.0817,332,294047,99,150,0.399131459071587,0.884605577576346,0.00509437297800142,-0.222926647344005,0.00291394921593827,0.273797052001953,2.25,2262.5,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/26 0:00:00,0.0817,0.0812,0.0812,0.0568,0.0628,427,288395,98,149,0.316587097531576,0.824090817677204,0.00443859154983341,-0.202134715399611,0.00219286846876036,0.309057287597656,2.25,1958.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/27 0:00:00,0.0628,0.0585,0.059,0.0505,0.0579,161,89495,97,148,0.315081058017848,0.825638682080099,0.00441234523984145,-0.20245747183211,0.00216805534317839,0.299024780273437,2.25,1948.9,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/28 0:00:00,0.0579,0.0573,0.0592,0.0533,0.0572,149,84268,96,147,0.281208849583864,0.800070904181435,0.00408552887014129,-0.188935431249205,0.00189027307045182,0.326376177978516,2.25,1880.5,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/29 0:00:00,0.0572,0.0543,0.068,0.0543,0.068,103,66785,95,146,0.333494797551019,0.823902430419812,0.00452700806762275,-0.215318654593463,0.00227277523790024,0.312865246582031,2.25,2025.5,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/1 0:00:00,0.068,0.0666,0.0693,0.0591,0.0602,142,90174,94,143,0.29258672968443,0.834726354628261,0.00416350470322137,-0.193465268629715,0.00194547498953544,0.320664239501953,2.25,1961.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/2 0:00:00,0.0602,0.067,0.068,0.064,0.064,20,13380,93,142,0.317990780101041,0.860262891216227,0.00437815792558018,-0.204191285065205,0.00212964380286413,0.308178527832031,2.25,2035.5,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/3 0:00:00,0.064,0.0608,0.0628,0.0586,0.0622,173,103815,92,141,0.295377338690921,0.85429156954708,0.00417578408095479,-0.193659928728792,0.0019522939802689,0.320407934570312,2.25,1970.1,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/4 0:00:00,0.0622,0.0636,0.068,0.0606,0.0622,122,78153,91,140,0.315897460631976,0.872315592596459,0.0043414299267997,-0.203135128094726,0.00209415140922353,0.304224108886719,2.25,2005.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/5 0:00:00,0.0622,0.0618,0.0626,0.0584,0.0584,25,15404,90,139,0.306263467322982,0.86815682902675,0.00424646436876674,-0.199948011815366,0.00200922094733878,0.303089044189453,2.25,1962.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/15 0:00:00,0.0584,0.0571,0.0608,0.053,0.0533,162,88198,89,129,0.279059894142567,0.871313576692232,0.0038788721047799,-0.196033773248229,0.00169565481701675,0.315721215820313,2.25,1897.3,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/16 0:00:00,0.0533,0.0554,0.0631,0.0543,0.06,135,81853,88,128,0.327953100414452,0.90259425237716,0.00426384392276695,-0.221330972225136,0.00201329803386851,0.296937725830078,2.25,1995.7,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/17 0:00:00,0.06,0.0618,0.0638,0.0572,0.0594,20,12162,87,127,0.337539504617616,0.910585404079793,0.00432151392655696,-0.226019242506902,0.00206614043271392,0.288259973144531,2.25,1997.1,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/18 0:00:00,0.0594,0.064,0.0645,0.0561,0.0561,150,89066,86,126,0.334545265849946,0.912318428913119,0.00428513864344717,-0.225651585259667,0.00203149835721076,0.282877569580078,2.25,1962.7,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/19 0:00:00,0.0561,0.0578,0.0578,0.0468,0.0482,120,59917,85,125,0.328766164140811,0.912131492029892,0.00422793541130442,-0.224091235493064,0.00197815746534294,0.267755578613281,2.25,1886.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/22 0:00:00,0.0482,0.0496,0.0507,0.0443,0.0485,356,167802,84,122,0.372882492054201,0.932303961356469,0.00447640428672973,-0.247022135989297,0.00222737415922188,0.237694671630859,2.25,1922.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/23 0:00:00,0.0485,0.0467,0.0467,0.0393,0.0421,226,95793,83,121,0.348833081439047,0.928918267662414,0.00430606248998783,-0.238185684033284,0.00205139706138429,0.239562036132813,2.25,1846,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/24 0:00:00,0.0421,0.0442,0.0448,0.0371,0.0415,147,59810,82,120,0.356420422311514,0.935026514469882,0.00434050656841417,-0.242459957328355,0.00208631454733129,0.232824877929687,2.25,1842.3,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/25 0:00:00,0.0415,0.041,0.0411,0.0278,0.0298,486,168724,81,119,0.27280066527139,0.847551280098422,0.00365843709551451,-0.212263383488363,0.00151528090199907,0.268634338378906,2.25,1653.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/26 0:00:00,0.0298,0.0323,0.033,0.0261,0.0277,301,88761,80,118,0.289480489389065,0.864265998002965,0.00378758176979855,-0.222529853329185,0.00160710408884131,0.250107153320313,2.25,1646.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/2/29 0:00:00,0.0277,0.0278,0.0278,0.0222,0.026,388,91725,79,115,0.269209033843718,0.853830821509373,0.00357404421680241,-0.21484861790386,0.00144851983350441,0.259993200683594,2.25,1615.9,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/1 0:00:00,0.026,0.0269,0.0313,0.0263,0.0285,224,66762,78,114,0.299034240091356,0.880033434542338,0.00380750213209636,-0.232735819773734,0.00161548277529681,0.24791025390625,2.25,1664.7,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/2 0:00:00,0.0285,0.0285,0.0394,0.0285,0.0394,268,96073,77,113,0.365470326208272,0.93464930669629,0.0042681235075527,-0.261066460784531,0.00201965543944149,0.22799169921875,2.25,1828.3,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/3 0:00:00,0.0394,0.0402,0.0439,0.0391,0.0414,195,82152,76,112,0.368122009970454,0.939726662675618,0.00426753920116824,-0.263295788109739,0.00202054635979771,0.23150673828125,2.25,1849.1,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/4 0:00:00,0.0414,0.0422,0.0536,0.0418,0.0527,485,235496,75,111,0.435122378570157,0.935959133632744,0.00458576014388021,-0.292131397879937,0.00241736169959976,0.208146374511719,2.25,2012.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/7 0:00:00,0.0527,0.0616,0.068,0.0578,0.0611,231,146952,74,108,0.415252935821462,0.989886016944854,0.00445650460059824,-0.278808479793191,0.00225670445677549,0.240111260986328,2.25,2082.7,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/8 0:00:00,0.0611,0.0587,0.0596,0.0485,0.0595,145,74855,73,107,0.418392967020004,0.994064073371826,0.00445155247162509,-0.281196283169002,0.00225700625355534,0.234216247558594,2.25,2117.5,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/9 0:00:00,0.0595,0.0588,0.061,0.0528,0.0578,52,29306,72,106,0.408041602629764,1.00614603911634,0.00438809469710518,-0.277021073573472,0.00217914906156333,0.238024206542969,2.25,2052.9,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/10 0:00:00,0.0578,0.0565,0.0606,0.051,0.051,112,63020,71,105,0.360472130183387,0.989739363381403,0.00411368329059303,-0.262788553581896,0.00187501848716096,0.260945190429687,2.25,1951.3,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/11 0:00:00,0.051,0.0474,0.0535,0.0474,0.0512,148,75884,70,104,0.366074176050893,0.996841349600116,0.00412927807060837,-0.266108679611758,0.0018919865231412,0.257430151367188,2.25,1958.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/14 0:00:00,0.0512,0.0539,0.066,0.0529,0.0534,303,188889,69,101,0.372922845969709,1.01226627592188,0.00411318778119277,-0.273067993240535,0.00188163445646481,0.259224285888672,2.25,1987.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/15 0:00:00,0.0534,0.0526,0.0561,0.049,0.0539,520,278990,68,100,0.394592513484914,1.02123514664088,0.00420594567055415,-0.283053838466674,0.00198670046745779,0.243809375,2.25,2007.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/16 0:00:00,0.0539,0.0534,0.0612,0.0534,0.0557,486,283282,67,99,0.432343694283908,1.02397958835817,0.00434979365078958,-0.298228536235698,0.00218100757768103,0.218178881835937,2.25,2049.5,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/17 0:00:00,0.0557,0.0582,0.0688,0.058,0.0631,226,142891,66,98,0.425844998361279,1.04555684240759,0.00430870056525763,-0.293225357177124,0.00213102739697288,0.240038031005859,2.25,2123.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/18 0:00:00,0.0631,0.0685,0.0764,0.0641,0.0734,246,180789,65,97,0.432982858723023,1.05248785343575,0.00431645128757189,-0.296213660226393,0.00215216498137504,0.258821520996094,2.25,2232,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/21 0:00:00,0.0734,0.0785,0.1023,0.0785,0.0991,528,499843,64,94,0.48675011330292,1.04651991766001,0.00441170070322591,-0.317335651040117,0.0023837846846577,0.271050927734375,2.25,3041.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/22 0:00:00,0.0991,0.0946,0.1009,0.0907,0.093,358,338290,63,93,0.461866418027467,1.06095338772273,0.00432441137893553,-0.313252424095202,0.00222407513583055,0.2824748046875,2.25,2715.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/23 0:00:00,0.093,0.0925,0.095,0.0866,0.0936,252,228138,62,92,0.462953200746209,1.06794081828459,0.00430592236390663,-0.31454474619619,0.0022087154437169,0.283609869384766,2.25,2751.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/24 0:00:00,0.0936,0.0913,0.0913,0.0769,0.0769,502,410788,61,91,0.426588763334277,1.09414020777973,0.00416736474816106,-0.301807769691783,0.00199930225879236,0.276469946289063,2.25,2267,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/25 0:00:00,0.0769,0.0811,0.0816,0.076,0.0765,429,340268,60,90,0.431141422708874,1.09956218287299,0.00416247510824077,-0.30487120454283,0.00200284315354612,0.272295837402344,2.25,2312,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/28 0:00:00,0.0765,0.0853,0.0872,0.0679,0.0685,212,161121,59,87,0.401986218419018,1.11277534467533,0.00398268104659317,-0.30130800429706,0.00179428415647055,0.280351135253906,2.25,2169.7,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/29 0:00:00,0.0685,0.0735,0.0735,0.0632,0.0638,328,218415,58,86,0.382002525957271,1.11245316483605,0.00387209624046133,-0.29584707596074,0.00167699119781917,0.285806768798828,2.25,2110.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/30 0:00:00,0.0638,0.0681,0.0811,0.0681,0.08,231,176119,57,85,0.443079371825107,1.11496518849841,0.00408793453042254,-0.321500907988956,0.00195474615195442,0.276250256347656,2.25,2469.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/3/31 0:00:00,0.08,0.0807,0.0857,0.0767,0.0781,203,163082,56,84,0.438258436583821,1.13653710274378,0.00405236395674632,-0.318123523929424,0.00191421711859531,0.275298266601562,2.25,2437.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/1 0:00:00,0.0781,0.078,0.0809,0.0652,0.0809,240,179538,55,83,0.447567235259558,1.1439131729193,0.00405840856134491,-0.322410525795027,0.00193862869033442,0.274639196777344,2.25,2548,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/5 0:00:00,0.0809,0.0761,0.0896,0.0729,0.084,733,618593,54,79,0.455811553811899,1.16961588628768,0.00398653094514387,-0.332923316401691,0.00188980660627476,0.279106225585938,2.25,2700,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/6 0:00:00,0.084,0.0806,0.0834,0.0785,0.0812,322,261107,53,78,0.443328503839542,1.17778261698088,0.00392694891424725,-0.331905878265297,0.00181024665353103,0.284781549072266,2.25,2549,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/7 0:00:00,0.0812,0.0822,0.0829,0.0662,0.0662,528,386668,52,77,0.402699877373528,1.24981869202292,0.00377747236957923,-0.304423199861092,0.00162241996610765,0.274639196777344,2.25,2159.3,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/8 0:00:00,0.0662,0.0619,0.062,0.0516,0.0558,487,282288,51,76,0.38295854323942,1.24907365830526,0.00367452716167588,-0.29974654128817,0.00151613822947647,0.262849169921875,2.25,2044.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/11 0:00:00,0.0558,0.0545,0.0697,0.0545,0.0592,515,340396,50,73,0.404299059250747,1.28470970493454,0.00368903630126883,-0.31323524081763,0.0015507554301496,0.25786953125,2.25,2104.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/12 0:00:00,0.0592,0.0587,0.0601,0.0515,0.053,373,205319,49,72,0.387535924278201,1.39254247664481,0.00361811089775643,-0.287388642572689,0.00147907654448582,0.244321984863281,2.25,2025.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/13 0:00:00,0.053,0.0548,0.07,0.0548,0.0624,937,623088,48,71,0.422446742246007,1.42375007455109,0.00371587226792219,-0.299176748741096,0.00160506048753407,0.244761364746094,2.25,2399.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/14 0:00:00,0.0624,0.0628,0.0696,0.0596,0.0632,589,373213,47,70,0.424162518018471,1.50138942956855,0.00370258223952777,-0.289147082401133,0.00160019454449595,0.242271545410156,2.25,2479.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/15 0:00:00,0.0632,0.0625,0.0683,0.0607,0.0648,597,387102,46,69,0.429054285293876,1.5132564981893,0.00369092526577293,-0.292410784423392,0.00159836407217307,0.244102294921875,2.25,2545.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/18 0:00:00,0.0648,0.0614,0.0614,0.0554,0.0554,667,384561,45,66,0.389064424332324,1.52654993082997,0.00348519559684626,-0.287547725165767,0.00137763610977585,0.250180383300781,2.25,2178.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/19 0:00:00,0.0554,0.0585,0.0598,0.0492,0.0511,710,374373,44,65,0.398174920131668,1.54604619421645,0.00349177209978972,-0.292221310854667,0.00139261269070938,0.232092578125,2.25,2218.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/20 0:00:00,0.0511,0.0512,0.053,0.0307,0.043,1078,456415,43,64,0.373039328256187,1.573403010491,0.00337830638140494,-0.280419508932022,0.00128238295477443,0.223597900390625,2.25,1987.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/21 0:00:00,0.043,0.0409,0.0488,0.0391,0.04,1225,537818,42,63,0.368383249990107,1.58098872458274,0.00333467803755343,-0.281060332141713,0.00124633375943716,0.218252111816406,2.25,1934.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/22 0:00:00,0.04,0.0377,0.0429,0.0353,0.0411,1078,442546,41,62,0.379489005002453,1.63775856591794,0.00335455521486039,-0.281881765256604,0.00127070421802881,0.212979553222656,2.25,2057.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/25 0:00:00,0.0411,0.039,0.0392,0.033,0.0347,1047,377755,40,59,0.355123959938259,1.66752525066872,0.00318370032476581,-0.278146806393834,0.0011298143751801,0.209684204101563,2.25,1874,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/26 0:00:00,0.0347,0.0352,0.0408,0.033,0.0357,510,184516,39,58,0.362094561410539,1.71722426002162,0.00318790506991965,-0.278758748522973,0.00113717276323626,0.207633764648437,2.25,1959.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/4/27 0:00:00,0.0357,0.0369,0.0377,0.0323,0.033,625,223012,38,57,0.345890463804469,1.7161691419101,0.00309709574855273,-0.274109327501326,0.0010654054317881,0.209098364257813,2.25,1843.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
