date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/14 0:00:00,0.0318,0.0331,0.0331,0.0034,0.024,1641,459963,29,41,-0.2365,1.5084,0.003,-0.0007,-0.0008,0.1928,2.755,2441.1526,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/17 0:00:00,0.024,0.0238,0.0238,0.0138,0.0138,10709,1827868,28,38,-0.1562,1.1922,0.0023,-0.0006,-0.0005,0.1971,2.755,2100.184,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/18 0:00:00,0.0138,0.0144,0.02,0.0136,0.0162,7706,1298100,27,37,-0.1904,1.36,0.0025,-0.0007,-0.0006,0.1927,2.755,2124.5752,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/19 0:00:00,0.0162,0.0169,0.0176,0.0137,0.017,2491,392384,26,36,-0.1884,1.3656,0.0025,-0.0007,-0.0006,0.1995,2.755,2132.7056,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/20 0:00:00,0.017,0.0166,0.0178,0.011,0.0114,5681,783314,25,35,-0.1204,1.0136,0.0018,-0.0005,-0.0004,0.2122,2.755,2075.7928,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/21 0:00:00,0.0114,0.0123,0.0143,0.0108,0.012,3708,450242,24,34,-0.1299,1.0722,0.0019,-0.0006,-0.0004,0.2103,2.755,2080.8743,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/24 0:00:00,0.012,0.0123,0.0192,0.012,0.0192,6097,962231,23,31,-0.1593,1.3095,0.0021,-0.0007,-0.0004,0.2328,2.755,2155.0642,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/25 0:00:00,0.0192,0.0228,0.0336,0.0213,0.022,10934,2848365,22,30,-0.192,1.5051,0.0023,-0.0008,-0.0005,0.2272,2.755,2295.6184,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/26 0:00:00,0.022,0.0278,0.033,0.0197,0.0255,8921,2356819,21,29,-0.1961,1.5547,0.0023,-0.0008,-0.0005,0.2409,2.755,2375.9061,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/27 0:00:00,0.0255,0.0244,0.0244,0.0144,0.0158,11153,1889376,20,28,-0.1854,1.5324,0.0021,-0.0008,-0.0004,0.2037,2.755,2237.4861,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/28 0:00:00,0.0158,0.0229,0.0452,0.0218,0.0425,25675,8937506,19,27,-0.3403,2.2036,0.0028,-0.0011,-0.0007,0.2299,2.755,3264.1523,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/2 0:00:00,0.0425,0.0402,0.0402,0.0136,0.0169,20596,3859905,18,24,-0.1754,1.5423,0.0019,-0.0009,-0.0003,0.2275,2.755,2243.7871,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/3 0:00:00,0.0169,0.0121,0.0127,0.007,0.0118,14566,1484419,17,23,-0.1671,1.4678,0.0018,-0.0009,-0.0003,0.2135,2.755,2120.4083,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/4 0:00:00,0.0118,0.0128,0.0138,0.0075,0.0087,10061,1048964,16,22,-0.1184,1.1828,0.0014,-0.0007,-0.0002,0.2238,2.755,2048.3527,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/5 0:00:00,0.0087,0.0067,0.0079,0.0047,0.0052,12760,818328,15,21,-0.0541,0.6581,0.0008,-0.0004,-0.0001,0.2473,2.755,2012.7822,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/6 0:00:00,0.0052,0.0062,0.0083,0.0058,0.008,6024,409676,14,20,-0.098,1.0624,0.0012,-0.0007,-0.0002,0.2402,2.755,2041.2386,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/9 0:00:00,0.008,0.0123,0.0355,0.0123,0.0331,19201,5477273,13,17,-0.2186,2.0035,0.0018,-0.0012,-0.0003,0.3129,2.755,2748.2785,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/10 0:00:00,0.0331,0.0309,0.0379,0.0137,0.0164,21843,4826171,12,16,-0.1337,1.4353,0.0013,-0.001,-0.0002,0.2897,2.755,2131.3844,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/11 0:00:00,0.0164,0.0162,0.0228,0.0145,0.0228,10316,1929030,11,15,-0.1897,1.8702,0.0016,-0.0013,-0.0002,0.292,2.755,2527.3348,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/12 0:00:00,0.0228,0.03,0.045,0.0281,0.035,19605,7202574,10,14,-0.2641,2.3531,0.0018,-0.0016,-0.0003,0.3148,2.755,2991.1742,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/13 0:00:00,0.035,0.0837,0.1243,0.0437,0.0639,30582,25165605,9,13,-0.3634,2.8277,0.002,-0.0019,-0.0004,0.4,2.755,3642.6225,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/16 0:00:00,0.0639,0.0617,0.1262,0.0604,0.1253,23759,18957870,8,10,-0.7135,3.0266,0.0015,-0.0018,-0.0005,0.4906,2.755,4550.3816,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/17 0:00:00,0.1253,0.116,0.1742,0.0746,0.1164,17540,21433579,7,9,-0.7505,2.8522,0.0013,-0.0019,-0.0005,0.4142,2.755,4445.2962,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/18 0:00:00,0.1164,0.1026,0.173,0.0723,0.1675,14775,14860737,6,8,-0.9017,1.7152,0.0007,-0.001,-0.0005,0.5088,2.755,4895.1106,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/19 0:00:00,0.1675,0.1657,0.265,0.14,0.1927,3238,6453215,5,7,-0.9737,0.651,0.0002,-0.0003,-0.0005,0,2.755,5075.1989,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/20 0:00:00,0.1927,0.1737,0.1801,0.1271,0.1322,3429,5388775,4,6,-0.9202,1.6627,0.0005,-0.001,-0.0004,0.2271,2.755,4543.674,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/23 0:00:00,0.1322,0.1939,0.2171,0.1761,0.2,1778,3596739,3,3,-0.999,0.0542,0,0.0001,-0.0002,0,2.755,5166.4627,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/24 0:00:00,0.2,0.1644,0.1754,0.126,0.1326,2305,3354701,2,2,-0.9898,0.5052,0.0001,-0.0002,-0.0001,0.4707,2.755,4551.3979,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/3/25 0:00:00,0.1326,0.076,0.1138,0.0586,0.075,1916,1404673,1,1,-0.9534,2.4516,0.0001,-0.0018,-0.0001,0.5195,2.755,3968.0417,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
