date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/31 0:00:00,0.0096,0.0095,0.0109,0.0084,0.0094,3629,341771,41,58,0.096580864477301,0.828711848114339,0.00175442515681023,-0.119945551305519,0.000377219712893342,0.203166735839844,2.9,1910.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/1 0:00:00,0.0094,0.0099,0.012,0.006,0.0068,6948,574812,40,57,0.0587069242963163,0.57279411239344,0.0011637110438783,-0.0820649342755996,0.000220846298221982,0.219936401367188,2.9,1843.9,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/2 0:00:00,0.0068,0.0062,0.0066,0.0049,0.0054,8343,467851,39,56,0.0334446001506514,0.372460101158285,0.000717744648170499,-0.0515935944152326,0.000121333332933379,0.23853681640625,2.9,1792.8,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/3 0:00:00,0.0054,0.0056,0.0063,0.0042,0.0042,4742,254239,38,55,0.0224143105487367,0.274485195187429,0.000503886608390165,-0.0364604574729032,7.9139615213397E-05,0.242784155273437,2.9,1761.9,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/6 0:00:00,0.0042,0.0044,0.0056,0.0041,0.0045,5596,261769,37,52,0.0187038989982207,0.24248414989685,0.000419734079713087,-0.0320622133960257,6.24093326671106E-05,0.254647412109375,2.9,1764.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/7 0:00:00,0.0045,0.0049,0.0085,0.0049,0.0083,7097,469959,36,51,0.051381737462703,0.523817246449114,0.00098695306270581,-0.0806824888175837,0.000172305144956556,0.248935473632812,2.9,1854,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/8 0:00:00,0.0083,0.0083,0.0089,0.0057,0.0061,8254,622855,35,50,0.0345762426539092,0.386718628485186,0.000699062862344994,-0.0585577711889487,0.000112236977074359,0.254500952148437,2.9,1806.8,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/9 0:00:00,0.0061,0.0059,0.0114,0.0059,0.0101,10383,952403,34,49,0.0644056635812824,0.617167788524746,0.00116462324754862,-0.101960401650783,0.000208760477199665,0.253622192382812,2.9,1886.7,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/10 0:00:00,0.0101,0.01,0.0105,0.0073,0.0085,7916,699164,33,48,0.0622006922481878,0.60698722705344,0.00112159342707477,-0.100215538084499,0.000197523013636876,0.245713354492187,2.9,1870.7,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/13 0:00:00,0.0085,0.0076,0.0076,0.0052,0.0067,8158,521023,32,45,0.042214917186993,0.466703101840403,0.000789530146273761,-0.0749334884779504,0.000124660124763083,0.255233251953125,2.9,1835.2,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/14 0:00:00,0.0067,0.0064,0.0072,0.0052,0.0057,5983,349199,31,44,0.0366516231799648,0.422500694024545,0.000693526763707647,-0.0672048201141914,0.000105542341622631,0.254061572265625,2.9,1819.6,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/15 0:00:00,0.0057,0.0056,0.0058,0.004,0.004,7565,356723,30,43,0.0164735620497498,0.221704548342903,0.00034163674625671,-0.0341290974703772,4.52900090768824E-05,0.2754447265625,2.9,1757.8,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/16 0:00:00,0.004,0.0038,0.0059,0.003,0.0039,7598,342509,29,42,0.0151336787920456,0.208784828302946,0.000313729990685929,-0.0320733851972688,4.06229395693447E-05,0.278081005859375,2.9,1756.1,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/17 0:00:00,0.0039,0.0041,0.005,0.0035,0.0035,7450,328755,28,41,0.00895061903348759,0.135197668441051,0.000193788540858808,-0.0203560052881933,2.31629626246619E-05,0.295070361328125,2.9,1729,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/20 0:00:00,0.0035,0.0035,0.0046,0.0034,0.0041,5404,221588,27,38,0.0124736271789423,0.184286933891279,0.000252772791324068,-0.0287902654211142,3.0327918346747E-05,0.292873461914062,2.9,1761.6,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/21 0:00:00,0.0041,0.004,0.0046,0.0027,0.0029,5970,225559,26,37,0.0208997423092303,0.283451242683441,0.00039396116440533,-0.0466701717066828,5.01333310715533E-05,0.2566978515625,2.9,1776.2,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/22 0:00:00,0.0029,0.003,0.003,0.0017,0.0018,3818,76246,25,36,0.0202037785877627,0.278956543097535,0.000377917574450362,-0.0460095010384064,4.71961323564555E-05,0.23853681640625,2.9,1767.3,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/23 0:00:00,0.0018,0.0019,0.0021,0.0013,0.0015,7626,117500,24,35,0.0214167851554032,0.29633510780174,0.000392894511695349,-0.0491916394001184,4.88041928467134E-05,0.22974921875,2.9,1771.3,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/24 0:00:00,0.0015,0.0015,0.0016,0.0013,0.0015,1734,25645,23,34,0.0241596139172527,0.330750613058588,0.000430838789925001,-0.055615371924448,5.37311023693804E-05,0.22564833984375,2.9,1781.1,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/27 0:00:00,0.0015,0.0015,0.0018,0.0014,0.0017,2741,43568,22,31,0.0367963472525544,0.483080272045523,0.000593383924261768,-0.084245629375208,7.57925846578668E-05,0.213345703125,2.9,1816.7,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/28 0:00:00,0.0017,0.0016,0.0018,0.0013,0.0013,2086,30826,21,30,0.0275483549446488,0.394280861969799,0.000457387981589745,-0.0661017490344416,5.47144683236819E-05,0.2145173828125,2.9,1806,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/29 0:00:00,0.0013,0.0014,0.0015,0.0013,0.0013,1252,17370,20,29,0.022803043087811,0.343414501823176,0.00038252143901704,-0.0571702286548691,4.36513908834222E-05,0.222426220703125,2.9,1800.1,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/30 0:00:00,0.0013,0.0014,0.0014,0.0008,0.0009,1579,16322,19,28,0.0142570388359925,0.238521431204372,0.000249740438208089,-0.0382422219736167,2.6159531373219E-05,0.2262341796875,2.9,1782.1,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/8/31 0:00:00,0.0009,0.0008,0.001,0.0006,0.0007,1128,9212,18,27,0.0102879499521522,0.184123844385676,0.000183823994438642,-0.0291783509987793,1.81120102907102E-05,0.22974921875,2.9,1771.7,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/3 0:00:00,0.0007,0.0006,0.0009,0.0005,0.0006,845,5370,17,24,0.00562782794557748,0.115519685272994,0.000101293858562622,-0.01811870289183,8.75323820948443E-06,0.2449810546875,2.9,1765.4,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/4 0:00:00,0.0006,0.0005,0.0008,0.0005,0.0007,1187,8213,16,23,0.0109174518387792,0.20632234244243,0.000180120066632826,-0.0340600664168271,1.64713907127494E-05,0.232092578125,2.9,1792,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/5 0:00:00,0.0007,0.0008,0.0008,0.0005,0.0005,793,5175,15,22,0.0027494376646422,0.0627178916715033,5.04494305887346E-05,-0.0101018554768491,3.87115751514086E-06,0.26724296875,2.9,1746.9,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/6 0:00:00,0.0005,0.0006,0.0007,0.0005,0.0006,887,5169,14,21,0.00132908200569926,0.033449870913462,2.52207445700462E-05,-0.00529927297182979,1.76939259311711E-06,0.293019921875,2.9,1732.2,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/7 0:00:00,0.0006,0.0005,0.0007,0.0004,0.0006,920,5062,13,20,0.0019363982567483,0.0478427119650838,3.4990219927702E-05,-0.00774503337789092,2.47367291188537E-06,0.2848181640625,2.9,1749.7,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/10 0:00:00,0.0006,0.0004,0.0006,0.0004,0.0006,1176,5658,12,17,0.000386813627915927,0.0119548360477631,7.23177105991204E-06,-0.00189863568457442,4.13051662075485E-07,0.3281703125,2.9,1731.2,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/11 0:00:00,0.0006,0.0004,0.0006,0.0003,0.0004,1109,4932,11,16,0.000146029689033655,0.00500605898578397,2.80276650097906E-06,-0.000784656709593383,1.45335322075659E-07,0.335200390625,2.9,1718.3,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/12 0:00:00,0.0004,0.0005,0.0006,0.0003,0.0003,1202,5786,10,15,4.69951362750409E-05,0.00179407677884218,9.25375204522369E-07,-0.000277486236916924,4.33946095165219E-08,0.349260546875,2.9,1705.4,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/13 0:00:00,0.0003,0.001,0.001,0.0004,0.0004,1179,5395,9,14,7.72211031448977E-05,0.00297241496840011,1.44424407553553E-06,-0.000460226895796304,6.71534576684109E-08,0.3469171875,2.9,1730.2,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/14 0:00:00,0.0004,0.0003,0.0006,0.0003,0.0004,950,4295,8,13,5.92770610527982E-05,0.00240064436254124,1.08548610113301E-06,-0.000374809562530938,4.77817620418915E-08,0.353947265625,2.9,1736.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/17 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0002,494,1590,7,10,1.20847924589551E-06,6.84814873242144E-05,2.28264921834306E-08,-1.04914989460085E-05,7.25653815316877E-10,0.39847109375,2.9,1718.4,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/18 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0002,1189,3022,6,9,1.58156591224534E-05,0.000807229380507268,2.57559433176844E-07,-0.000136576499634014,8.64699475645829E-09,0.3656640625,2.9,1761.1,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/19 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,624,1730,5,8,1.4231427783451E-05,0.000780825019764037,2.20093173507515E-07,-0.000132008877289349,6.8799506177032E-09,0.368007421875,2.9,1778.6,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/20 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,1528,2714,4,7,3.2836904293454E-06,0.000208932233478316,5.03558125580507E-08,-3.50320982314847E-05,1.36353650941151E-09,0.393784375,2.9,1780.7,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/21 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,1539,3058,3,6,0.000212226222156886,0.0111503243368187,2.46712159130822E-06,-0.00211639638836583,7.59999270591926E-08,0.3281703125,2.9,1844.4,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/25 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,3568,3679,2,2,0,6.92228805667185E-17,2.99585770038312E-21,-1.27762008867271E-17,0,0.75941171875,2.9,1821,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/9/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,629,629,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.9,1846.6,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
