date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/14 0:00:00,0.0455,0.0467,0.0478,0.0315,0.0317,23017,8826078,29,41,-0.189,0.8655,0.0031,-0.001,-0.0008,0.2681,3.1,2487,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/8/17 0:00:00,0.0317,0.0292,0.0292,0.0205,0.0229,36772,8436964,28,38,-0.1224,0.6637,0.0022,-0.0008,-0.0005,0.2928,3.1,2399,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/8/18 0:00:00,0.0229,0.0213,0.0245,0.0212,0.023,14649,3396885,27,37,-0.1249,0.6771,0.0022,-0.0008,-0.0005,0.294,3.1,2400,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/8/19 0:00:00,0.023,0.0228,0.0275,0.0219,0.0274,19114,4649961,26,36,-0.1648,0.8613,0.0026,-0.001,-0.0006,0.2785,3.1,2444,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/8/20 0:00:00,0.0274,0.0296,0.0337,0.028,0.0316,32079,9984153,25,35,-0.2008,0.9869,0.0029,-0.0011,-0.0007,0.2713,3.1,2486,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/8/21 0:00:00,0.0316,0.0285,0.03,0.0234,0.0258,35380,9194651,24,34,-0.1757,0.9108,0.0026,-0.001,-0.0006,0.2709,3.1,2428,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/8/24 0:00:00,0.0258,0.0227,0.0241,0.0195,0.0212,28887,6048722,23,31,-0.157,0.8849,0.0023,-0.001,-0.0005,0.2702,3.1,2382,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/8/25 0:00:00,0.0212,0.0188,0.019,0.0142,0.0168,39117,6179344,22,30,-0.1424,0.8392,0.0022,-0.001,-0.0004,0.2619,3.1,2338,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/8/26 0:00:00,0.0168,0.0168,0.0247,0.0143,0.0246,54444,11207320,21,29,-0.1713,0.975,0.0024,-0.0011,-0.0005,0.2774,3.1,2416,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/8/27 0:00:00,0.0246,0.022,0.0255,0.016,0.016,69660,14623156,20,28,-0.1486,0.9033,0.0021,-0.001,-0.0004,0.2555,3.1,2330,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/8/28 0:00:00,0.016,0.0159,0.0171,0.0088,0.0092,78151,9122761,19,27,-0.0836,0.5957,0.0014,-0.0007,-0.0002,0.2698,3.1,2262,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/8/31 0:00:00,0.0092,0.008,0.0106,0.0063,0.0104,47050,3720433,18,24,-0.0931,0.6815,0.0014,-0.0008,-0.0002,0.2772,3.1,2274,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/1 0:00:00,0.0104,0.0101,0.0108,0.007,0.007,35203,2887689,17,23,-0.0835,0.6387,0.0013,-0.0008,-0.0002,0.261,3.1,2240,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/2 0:00:00,0.007,0.0071,0.011,0.0062,0.009,46636,3992159,16,22,-0.085,0.6634,0.0013,-0.0008,-0.0002,0.2775,3.1,2260,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/3 0:00:00,0.009,0.0087,0.0102,0.0065,0.0092,35922,3043740,15,21,-0.0859,0.6859,0.0013,-0.0008,-0.0002,0.2805,3.1,2262,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/4 0:00:00,0.0092,0.0138,0.0156,0.0091,0.0098,79024,10177386,14,20,-0.1043,0.8175,0.0014,-0.001,-0.0002,0.271,3.1,2268,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/7 0:00:00,0.0098,0.0092,0.0175,0.0064,0.0154,84702,9651894,13,17,-0.1397,1.1056,0.0016,-0.0013,-0.0002,0.2863,3.1,2324,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/8 0:00:00,0.0154,0.012,0.013,0.0074,0.0079,72331,6994206,12,16,-0.0996,0.8829,0.0012,-0.0011,-0.0001,0.2691,3.1,2249,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/9 0:00:00,0.0079,0.011,0.0209,0.0092,0.0138,113778,14862849,11,15,-0.146,1.2101,0.0015,-0.0014,-0.0002,0.2786,3.1,2308,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/10 0:00:00,0.0138,0.0098,0.0106,0.0065,0.009,53940,4560685,10,14,-0.1256,1.1262,0.0013,-0.0013,-0.0002,0.2629,3.1,2260,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/11 0:00:00,0.009,0.01,0.0101,0.0039,0.0045,53753,3546513,9,13,-0.0994,0.9847,0.0011,-0.0012,-0.0001,0.241,3.1,2215,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/14 0:00:00,0.0045,0.004,0.004,0.0016,0.0016,38077,813040,8,10,-0.0513,0.6707,0.0006,-0.0008,0,0.2466,3.1,2186,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/15 0:00:00,0.0016,0.0017,0.0017,0.0006,0.0007,25918,226358,7,9,-0.0294,0.4459,0.0004,-0.0006,0,0.2442,3.1,2177,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/16 0:00:00,0.0007,0.0009,0.001,0.0004,0.0008,16531,106942,6,8,-0.04,0.5777,0.0005,-0.0007,0,0.2373,3.1,2178,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/17 0:00:00,0.0008,0.0007,0.0011,0.0004,0.0008,12604,93761,5,7,-0.0419,0.6864,0.0004,-0.0008,0,0.2354,3.1,2178,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/18 0:00:00,0.0008,0.0005,0.0009,0.0001,0.0003,20942,84048,4,6,-0.0046,0.1077,0.0001,-0.0001,0,0.2949,3.1,2173,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/21 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0002,3528,7257,3,3,-0.0009,0.0355,0,0,0,0.3672,3.1,2172,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/22 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0002,6482,12702,2,2,-0.0006,0.0299,0,0,0,0.3672,3.1,2172,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
2020/9/23 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,729,729,1,1,0,0.0002,0,0,0,0.5,3.1,2170,10000,10002245,510050P2009M03100,50ETF沽2020年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1706,实物资产,退市,
