date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/29 0:00:00,0.0218,0.0222,0.0222,0.0166,0.0174,4231,769310,103,150,-0.0936431072462885,0.340526276321137,0.00312107616285784,-0.0925210457556836,-0.00121078219834988,0.243882604980469,2.4,1854,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/30 0:00:00,0.0174,0.0181,0.0181,0.0129,0.0149,3383,514074,102,149,-0.0908339537134829,0.333271764091916,0.00304853089465852,-0.0911651049800722,-0.00116846696320659,0.237072216796875,2.4,1829,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/6 0:00:00,0.0149,0.0199,0.0382,0.0196,0.0319,5039,1462286,101,143,-0.159884300318068,0.494769259891677,0.0042275843850742,-0.140491389931594,-0.00190824981463035,0.250326843261719,2.4,1999,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/7 0:00:00,0.0319,0.031,0.031,0.0243,0.0261,6745,1821732,100,142,-0.157762931539795,0.491796604806737,0.00418044618589504,-0.139998371993036,-0.00187037315573919,0.236230072021484,2.4,1941,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/8 0:00:00,0.0261,0.029,0.0326,0.026,0.0312,3545,1065550,99,141,-0.182016980258289,0.545568634037136,0.00449216972045992,-0.152041554003938,-0.00211664888918734,0.234728857421875,2.4,1992,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/9 0:00:00,0.0312,0.0327,0.0456,0.0307,0.0449,7031,2864665,98,140,-0.218217089216144,0.616190513721011,0.0048849942995537,-0.167726255628027,-0.00248082155785703,0.245017669677734,2.4,2129,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/10 0:00:00,0.0449,0.041,0.0508,0.0328,0.0354,11303,4364750,97,139,-0.170343779850671,0.504189539271018,0.00432656872047815,-0.154358560723126,-0.00197705485769223,0.259187670898437,2.4,2034,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/13 0:00:00,0.0354,0.0383,0.0415,0.0376,0.0388,2722,1081968,96,136,-0.198125284782602,0.565527215134967,0.00461340584961924,-0.169159060586247,-0.0022162709823295,0.250143768310547,2.4,2068,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/14 0:00:00,0.0388,0.0421,0.046,0.0358,0.0399,3484,1363092,95,135,-0.20734097229458,0.587079352063896,0.00469341090388863,-0.173108313950592,-0.00228995810469686,0.246701959228516,2.4,2079,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/15 0:00:00,0.0399,0.0375,0.0375,0.0277,0.029,6318,1951685,94,134,-0.176838568357037,0.519024197844909,0.0043310202588722,-0.163489591556563,-0.00197131330857045,0.241832165527344,2.4,1970,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/16 0:00:00,0.029,0.0292,0.0294,0.0239,0.0253,2790,726329,93,133,-0.170289905678773,0.510352425828678,0.00422604000932389,-0.159863058031604,-0.00188624453185817,0.235314697265625,2.4,1933,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/17 0:00:00,0.0253,0.0266,0.0306,0.0239,0.0303,5873,1621298,92,132,-0.198906567358777,0.56988059069459,0.00455200405230863,-0.174254679919014,-0.00215668944162613,0.230957513427734,2.4,1983,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/20 0:00:00,0.0303,0.0299,0.0325,0.0247,0.0298,6998,2017803,91,129,-0.209490114035739,0.605926001624006,0.00459977585594494,-0.178218328418269,-0.0021981702574339,0.222352990722656,2.4,1978,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/21 0:00:00,0.0298,0.0282,0.0282,0.0219,0.0247,7013,1720545,90,128,-0.193229232541495,0.580797510013538,0.00440231433800053,-0.170534612300401,-0.00202102681197161,0.218105651855469,2.4,1927,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/22 0:00:00,0.0247,0.0233,0.0275,0.023,0.025,5611,1398776,89,127,-0.200172791338419,0.598187190473923,0.00445833109502228,-0.17379906338758,-0.00206858730484624,0.214810302734375,2.4,1930,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/23 0:00:00,0.025,0.0259,0.0308,0.0257,0.0292,5835,1669640,88,126,-0.220055243002699,0.640270887764293,0.00463925843503111,-0.182381323014617,-0.00223551071272364,0.214224462890625,2.4,1972,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/24 0:00:00,0.0292,0.0288,0.0294,0.0244,0.0276,3010,833927,87,125,-0.210614874227641,0.62349853834975,0.00452813798783813,-0.179866322532127,-0.00212984445872013,0.216421362304688,2.4,1956,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/27 0:00:00,0.0276,0.0292,0.032,0.0256,0.0275,4319,1241822,86,122,-0.192900471723803,0.598187683105239,0.00427998307691486,-0.173278107875468,-0.00191118544780115,0.228211389160156,2.4,1680,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/28 0:00:00,0.0275,0.0274,0.0279,0.0241,0.0257,4576,1153590,85,121,-0.151931375160521,0.591778169308562,0.00368496571975005,-0.12983446666491,-0.00147539543245526,0.231360278320313,2.4,1937,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/29 0:00:00,0.0257,0.0262,0.0276,0.0191,0.0221,4809,1069037,84,120,-0.135978009127679,0.566070488723157,0.00342364449415453,-0.118071689304859,-0.00131036708560266,0.226893249511719,2.4,1901,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/30 0:00:00,0.0221,0.0224,0.0262,0.0224,0.0244,3859,954432,83,119,-0.141707701703396,0.586851876834986,0.00349237803209983,-0.121472514484373,-0.00134925252834291,0.230627978515625,2.4,1923,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/5/31 0:00:00,0.0244,0.0252,0.0259,0.0211,0.0259,4578,1047154,82,118,-0.146463986584914,0.604390220762997,0.00354414103981716,-0.124372330848872,-0.00137857529363632,0.232458728027344,2.4,1938,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/3 0:00:00,0.0259,0.0251,0.0259,0.0196,0.0243,2826,644700,81,115,-0.132862735637489,0.581601551458232,0.00328844374667345,-0.116428889843135,-0.00121893377900068,0.235168237304688,2.4,1923,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/4 0:00:00,0.0243,0.0233,0.0274,0.0233,0.0269,1862,476552,80,114,-0.143054241135221,0.618181360328827,0.00342067125245873,-0.122108567535744,-0.00129358665036989,0.236669451904297,2.4,1949,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/5 0:00:00,0.0269,0.0247,0.0267,0.0235,0.0258,1881,470404,79,113,-0.144778571669129,0.626876767768027,0.00342809194170165,-0.123510384665233,-0.00129553665837411,0.232605187988281,2.4,1938,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/6 0:00:00,0.0258,0.0251,0.0282,0.025,0.0278,1757,460281,78,112,-0.153074785566819,0.656709310335983,0.00352396924537319,-0.128030665329047,-0.00135145304794146,0.233630407714844,2.4,1958,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/10 0:00:00,0.0278,0.0257,0.0259,0.0199,0.0215,4113,904198,77,108,-0.127237091988632,0.584213772981289,0.003090765380179,-0.116882691811465,-0.00109190578307254,0.232385498046875,2.4,1895,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/11 0:00:00,0.0215,0.0209,0.0209,0.0139,0.014,4689,738505,76,107,-0.083883918617532,0.431684883729715,0.00233645648562526,-0.087971221430058,-0.000727410754131924,0.233557177734375,2.4,1820,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/12 0:00:00,0.014,0.014,0.0145,0.0137,0.0145,1595,226211,75,106,-0.0883422202170339,0.452774003232649,0.00240695894390853,-0.0914138830841194,-0.000755846902168099,0.232385498046875,2.4,1826,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/13 0:00:00,0.0145,0.0146,0.0165,0.0132,0.0137,1599,237249,74,105,-0.0900968819690822,0.46271989561773,0.00242557832063466,-0.0929070623088639,-0.000761829605539067,0.227845239257812,2.4,1817,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/14 0:00:00,0.0137,0.0134,0.0135,0.0124,0.0133,2994,384988,73,104,-0.0920171471933231,0.473212137631914,0.00244668258059512,-0.0945914561222453,-0.000768907011821658,0.224989270019531,2.4,1813,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/17 0:00:00,0.0133,0.0132,0.0132,0.0106,0.0112,4830,551527,72,101,-0.0853086758592556,0.452360829292962,0.00228596747208187,-0.091323784851998,-0.000693108309253787,0.2215474609375,2.4,1792,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/18 0:00:00,0.0112,0.0103,0.0124,0.0093,0.0095,3442,365045,71,100,-0.0788805537000906,0.428479354684811,0.00215257224999219,-0.0866850237561101,-0.000636097697116987,0.217812731933594,2.4,1775,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/19 0:00:00,0.0095,0.0076,0.0078,0.0058,0.0071,6649,469351,70,99,-0.057735774117737,0.338066404777219,0.00171045135061651,-0.068856794843538,-0.000466482537193019,0.220229321289063,2.4,1751,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/20 0:00:00,0.0071,0.0064,0.0068,0.0051,0.0058,5006,299059,69,98,-0.0360475811545968,0.216624638903093,0.00120548688839936,-0.0514156757149517,-0.000297545635078756,0.2426376953125,2.4,1738,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/21 0:00:00,0.0058,0.0059,0.0069,0.0058,0.0067,2926,182440,68,97,-0.0356790171870525,0.215987565791656,0.00118879920222146,-0.0512877143726487,-0.00029127025659987,0.250400073242187,2.4,1747,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/24 0:00:00,0.0067,0.0066,0.0081,0.0061,0.0074,1309,90174,67,94,-0.0324259077020207,0.202579268049355,0.00108380591759466,-0.0483225332916541,-0.000256574156258544,0.261238110351562,2.4,1754,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/25 0:00:00,0.0074,0.0069,0.0099,0.0065,0.0081,4080,322602,66,93,-0.0417669605702036,0.252169879309922,0.00130793610948646,-0.0592509386206712,-0.000323137390750187,0.254500952148437,2.4,1762,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/26 0:00:00,0.0081,0.0088,0.0097,0.0075,0.009,1088,88497,65,92,-0.0377284223172516,0.240547698188433,0.00119634719656382,-0.0532172999083681,-0.000287709300706016,0.260652270507812,2.4,1770,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/27 0:00:00,0.009,0.0084,0.0085,0.0071,0.0077,3234,250346,64,91,-0.02920932374249,0.192492019255452,0.000976523356780502,-0.0442552527514915,-0.000222844284775533,0.266217749023437,2.4,1757,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/6/28 0:00:00,0.0077,0.0074,0.0084,0.0071,0.0078,1519,118159,63,90,-0.0287743216076084,0.192041231871665,0.000958075838027859,-0.0437769078936038,-0.000216753323272757,0.26724296875,2.4,1758,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/1 0:00:00,0.0078,0.0071,0.0071,0.005,0.006,2814,163911,62,87,-0.0180449573240503,0.126829150550992,0.000650317743466283,-0.031418629578511,-0.000134006842669548,0.279252685546875,2.4,1740,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/2 0:00:00,0.006,0.0061,0.0062,0.0052,0.0055,1810,100324,61,86,-0.0143218833309485,0.109739469160752,0.000529675648947397,-0.0247326437144353,-0.000104635212713941,0.275005346679687,2.4,1735,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/3 0:00:00,0.0055,0.006,0.0065,0.0042,0.0049,3207,160363,60,85,-0.0166109460068293,0.127760883297735,0.000592280462569679,-0.0277142945159646,-0.000118788989563675,0.261677490234375,2.4,1729,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/4 0:00:00,0.0049,0.0046,0.0046,0.0036,0.0042,3311,129970,59,84,-0.0176416560560376,0.135722817575725,0.000617544225159775,-0.0292655879086795,-0.000124208410424671,0.25259697265625,2.4,1722,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/5 0:00:00,0.0042,0.0039,0.0042,0.0039,0.0042,677,26983,58,83,-0.0154671171460043,0.121953198100579,0.000550474731029645,-0.0263427913951802,-0.000107876838704361,0.257576611328125,2.4,1722,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/8 0:00:00,0.0042,0.0042,0.006,0.0041,0.0046,3504,166754,57,80,-0.0244783186143566,0.185222771226018,0.000781107117873534,-0.0391764136321133,-0.00016133608668768,0.246152734375,2.4,1726,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/9 0:00:00,0.0046,0.0045,0.0051,0.0042,0.0051,1360,61397,56,79,-0.0257444845559826,0.195055056250218,0.000806890861188736,-0.0409865009562706,-0.000166964742951089,0.24908193359375,2.4,1731,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/10 0:00:00,0.0051,0.0046,0.0051,0.0045,0.0047,809,38467,55,78,-0.0254869881227812,0.194841847093206,0.000794437383411904,-0.0409142188535414,-0.000163010170076171,0.246006274414062,2.4,1727,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/11 0:00:00,0.0047,0.0043,0.0051,0.0041,0.0051,780,36104,54,77,-0.0228899956512846,0.178681516316231,0.00072361173883801,-0.0377710400035273,-0.000144871102752247,0.25494033203125,2.4,1730,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/12 0:00:00,0.0051,0.0049,0.0049,0.0043,0.0045,474,22034,53,76,-0.0178811632806117,0.146364013614049,0.000587237096991458,-0.0307832563429948,-0.000112273292824129,0.257576611328125,2.4,1725,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/15 0:00:00,0.0045,0.0052,0.0052,0.0037,0.0041,2349,103377,52,73,-0.0163481986493454,0.138440161415863,0.000532762545669154,-0.0291285786616946,-9.83926493309048E-05,0.258162451171875,2.4,1721,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/16 0:00:00,0.0041,0.0039,0.0048,0.0036,0.0044,1951,82688,51,72,-0.0183884640556653,0.154817928273887,0.000581571808124855,-0.0322776687607298,-0.000108538992733349,0.25728369140625,2.4,1724,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/17 0:00:00,0.0044,0.0047,0.0051,0.0043,0.0046,1056,48986,50,71,-0.014885647485288,0.137291979859035,0.00048043483180123,-0.0256944134687896,-8.61040754481419E-05,0.258015991210937,2.4,1726,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/18 0:00:00,0.0046,0.0047,0.0052,0.0044,0.0046,1154,54812,49,70,-0.0159049212196162,0.146924309064916,0.000502997320333737,-0.0272889598197388,-9.03454212120842E-05,0.255819091796875,2.4,1727,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/19 0:00:00,0.0046,0.0044,0.0046,0.0039,0.004,2180,92972,48,69,-0.0114127229784394,0.109111062088628,0.000379459850291142,-0.0210809816772617,-6.45743011918802E-05,0.263435009765625,2.4,1720,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/22 0:00:00,0.004,0.0044,0.0051,0.0036,0.0038,3232,132212,47,66,-0.0116384819311348,0.114866418616988,0.000375050037558894,-0.0216866129101645,-6.25080455471771E-05,0.260359350585937,2.4,1718,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/23 0:00:00,0.0038,0.0041,0.0042,0.0031,0.0031,2470,86333,46,65,-0.00974310702052694,0.101261331412566,0.000318886001882401,-0.0183426454480863,-5.14630433567391E-05,0.253475732421875,2.4,1711,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/24 0:00:00,0.0031,0.0031,0.0031,0.0023,0.0027,4251,109932,45,64,-0.00703391193027481,0.0755736595411966,0.000240013857918946,-0.0141180736712332,-3.68945416520704E-05,0.25962705078125,2.4,1707,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/25 0:00:00,0.0027,0.0023,0.0024,0.0017,0.0019,2615,52903,44,63,-0.00518980921933088,0.0575176256915267,0.000183397184309738,-0.0110158688359931,-2.69897515938389E-05,0.25611201171875,2.4,1699,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/7/26 0:00:00,0.0019,0.0019,0.0022,0.0019,0.0019,3485,69611,43,62,-0.00427346117161287,0.0492225784403525,0.000153225243218519,-0.00925845137184286,-2.18798268970535E-05,0.25962705078125,2.4,1699,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
