date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/18 0:00:00,0.1156,0.1115,0.1148,0.0947,0.0993,4432,4631869,27,37,0.6431,1.8667,0.0035,-0.0011,0.0018,0.1663,2.853,4561.7642,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/19 0:00:00,0.0993,0.1001,0.1164,0.0959,0.0999,5715,6219133,26,36,0.6439,1.8856,0.0034,-0.0011,0.0017,0.1757,2.853,4580.0576,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/20 0:00:00,0.0999,0.1065,0.1455,0.0999,0.138,10074,11760979,25,35,0.7417,1.6337,0.003,-0.001,0.002,0.1675,2.853,5020.9285,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/21 0:00:00,0.138,0.1318,0.16,0.129,0.135,4471,6382413,24,34,0.7266,1.6874,0.003,-0.0011,0.0019,0.1906,2.853,4979.4635,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/24 0:00:00,0.135,0.1285,0.1331,0.0999,0.1055,5709,6479897,23,31,0.6721,1.9499,0.0031,-0.0012,0.0016,0.177,2.853,4638.1899,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/25 0:00:00,0.1055,0.0878,0.1029,0.0825,0.0996,10141,9623670,22,30,0.6226,2.0943,0.0032,-0.0012,0.0014,0.2159,2.853,4547.7392,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/26 0:00:00,0.0996,0.0871,0.116,0.0803,0.1004,16056,16531435,21,29,0.613,2.1512,0.0031,-0.0013,0.0013,0.2344,2.853,4549.7718,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/27 0:00:00,0.1004,0.0987,0.1099,0.0868,0.0887,8072,8092882,20,28,0.6233,2.1771,0.003,-0.0013,0.0013,0.1902,2.853,4435.743,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/28 0:00:00,0.0887,0.0623,0.077,0.0481,0.052,26443,16241372,19,27,0.4287,2.36,0.003,-0.0013,0.0009,0.2218,2.853,3563.9608,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/2 0:00:00,0.052,0.06,0.0977,0.0535,0.0829,25075,19199261,18,24,0.6284,2.2588,0.0028,-0.0014,0.0011,0.188,2.853,4380.0497,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/3 0:00:00,0.0829,0.0975,0.1155,0.0855,0.0913,14510,14759108,17,23,0.6442,2.1848,0.0027,-0.0015,0.0011,0.1978,2.853,4465.0124,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/4 0:00:00,0.0913,0.0875,0.111,0.0874,0.1109,13912,13968591,16,22,0.7156,2.0243,0.0024,-0.0014,0.0012,0.1947,2.853,4711.3635,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/5 0:00:00,0.1109,0.1288,0.1758,0.1199,0.163,9769,14279865,15,21,0.8357,1.4842,0.0018,-0.0011,0.0013,0.2109,2.853,5322.1598,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/6 0:00:00,0.163,0.1469,0.1562,0.1235,0.1252,4313,5967445,14,20,0.7452,1.9726,0.0022,-0.0014,0.0011,0.2266,2.853,4869.2966,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/9 0:00:00,0.1252,0.0929,0.0929,0.061,0.0686,19994,13783320,13,17,0.5389,2.6962,0.0025,-0.0018,0.0007,0.2572,2.853,4186.343,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/10 0:00:00,0.0686,0.0691,0.1137,0.0666,0.1045,21153,19234322,12,16,0.6671,2.4187,0.0022,-0.0018,0.0008,0.2859,2.853,4600.9934,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/11 0:00:00,0.1045,0.1049,0.1054,0.0751,0.0752,11441,10512245,11,15,0.5737,2.7046,0.0023,-0.002,0.0006,0.2733,2.853,4269.273,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/12 0:00:00,0.0752,0.0654,0.0692,0.0508,0.0592,20744,12257971,10,14,0.4671,2.8614,0.0022,-0.002,0.0005,0.2987,2.853,3887.5508,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/13 0:00:00,0.0592,0.0311,0.0586,0.0302,0.0578,22794,10095026,9,13,0.3494,2.7887,0.002,-0.0019,0.0003,0.391,2.853,3418.0202,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/16 0:00:00,0.0578,0.05,0.0509,0.0169,0.0193,22800,7058738,8,10,0.0809,1.3334,0.0007,-0.0009,0.0001,0.4103,2.853,2107.7046,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/17 0:00:00,0.0193,0.0229,0.035,0.014,0.016,15811,3332843,7,9,0.0647,1.1357,0.0005,-0.0008,0,0.4175,2.853,2065.6298,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/18 0:00:00,0.016,0.0198,0.0201,0.0027,0.0036,22494,1499711,6,8,0.014,0.3538,0.0001,-0.0002,0,0.3648,2.853,1899.0582,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/19 0:00:00,0.0036,0.0052,0.0052,0.0014,0.0018,10742,320648,5,7,0.0019,0.0645,0,0,0,0.4131,2.853,1842.3486,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/20 0:00:00,0.0018,0.0027,0.0038,0.0006,0.0014,8398,123346,4,6,0.0075,0.2308,0.0001,-0.0002,0,0.3408,2.853,1880.968,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/23 0:00:00,0.0014,0.0006,0.0008,0.0003,0.0005,1238,8114,3,3,0,0.0002,0,0,0,0.5274,2.853,1820.2949,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/24 0:00:00,0.0005,0.0009,0.0009,0.0001,0.0002,1063,4258,2,2,0,0.0022,0,0,0,0.4609,2.853,1870.9067,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/3/25 0:00:00,0.0002,0.0001,0.0007,0.0001,0.0001,2321,3759,1,1,0,0.0028,0,0,0,0.4453,2.853,1911.5587,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
