date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/3 0:00:00,0.092,0.0859,0.1039,0.0859,0.1039,234,240781,99,146,-0.551317879952727,2.2762543403083,0.00584011564591221,-0.0488334114625842,-0.00546798776359949,0.149599005126953,2.397,3937.1528,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/6 0:00:00,0.1039,0.1018,0.1034,0.0986,0.1004,198,204168,98,143,-0.54955754950444,2.3199682228735,0.00578511376706077,-0.0478279957134533,-0.00533285481107363,0.146486730957031,2.397,3899.5432,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/7 0:00:00,0.1004,0.1006,0.105,0.0981,0.1039,325,331460,97,142,-0.569393253275847,2.35742705356759,0.00570194307277345,-0.0437801174448998,-0.00546872723555511,0.145864276123047,2.397,3910.172,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/8 0:00:00,0.1039,0.1031,0.1081,0.0955,0.0955,128,132708,96,141,-0.539781522325825,2.3686857921173,0.00577243883453261,-0.0481778914756201,-0.00516506224286762,0.143447686767578,2.397,3855.5972,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/9 0:00:00,0.0955,0.0959,0.0959,0.0887,0.0946,221,209165,95,140,-0.526882783601115,2.37761664419756,0.00578215843337812,-0.0502370623187921,-0.005012789281827,0.147328875732422,2.397,3853.7576,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/10 0:00:00,0.0946,0.092,0.0929,0.0874,0.0881,371,337487,94,139,-0.49873970281259,2.37498435068896,0.00580384425767415,-0.0531795025988272,-0.00472545307669762,0.146944418334961,2.397,3802.0444,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/13 0:00:00,0.0881,0.0854,0.0866,0.0822,0.085,454,390565,93,136,-0.471406875449548,2.40176384707147,0.00575473048378715,-0.0554170504067103,-0.00437916078296499,0.152821124267578,2.397,3785.0792,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/14 0:00:00,0.085,0.085,0.0855,0.0827,0.0827,169,145262,92,135,-0.491935837284884,2.45430589480914,0.00572763904118308,-0.0535081560347873,-0.00452255858361425,0.142312622070312,2.397,3756.872,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/15 0:00:00,0.0827,0.0789,0.0806,0.0752,0.0805,441,352721,91,134,-0.495132598205497,2.48773525519506,0.00570456048103218,-0.0528090310451588,-0.00451371561829549,0.137992053222656,2.397,3728.0516,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/16 0:00:00,0.0805,0.0778,0.0832,0.0778,0.0805,189,155776,90,133,-0.488443365298418,2.50026335114969,0.00568830681709154,-0.0535467248022035,-0.00442140592993194,0.140811407470703,2.397,3724.5768,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/17 0:00:00,0.0805,0.0741,0.0877,0.0741,0.0873,302,247287,89,132,-0.516868243615505,2.51573421563107,0.00563776309523747,-0.0518835239453671,-0.0046294628225503,0.143447686767578,2.397,3790.8024,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/20 0:00:00,0.0873,0.0878,0.0878,0.0748,0.0748,301,247417,88,129,-0.435204687696237,2.40625240656343,0.00558335110662246,-0.0616458897819185,-0.00384813212944628,0.150734069824219,2.397,3701.684,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/21 0:00:00,0.0748,0.0726,0.0757,0.0696,0.0747,939,695217,87,128,-0.440986462722883,2.42554662792318,0.00556956951688492,-0.0620520775034269,-0.00386588391112568,0.149159625244141,2.397,3698.2092,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/22 0:00:00,0.0747,0.0753,0.0765,0.0743,0.0749,345,265316,86,127,-0.434107707420074,2.42880882437345,0.00553933157822699,-0.0626912210484057,-0.00377779206146343,0.152308514404297,2.397,3703.9324,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/23 0:00:00,0.0749,0.0727,0.0782,0.0727,0.0752,588,455192,85,126,-0.456416171303127,2.50636450961332,0.00553947997795073,-0.0606715302639109,-0.00392663003769391,0.145900891113281,2.397,3695.9608,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/24 0:00:00,0.0752,0.077,0.0786,0.0735,0.0738,878,684692,84,125,-0.461547681766876,2.54279588613611,0.00552000219614885,-0.059915897952882,-0.00393438520607549,0.142202777099609,2.397,3679.2,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/27 0:00:00,0.0738,0.0765,0.0822,0.0749,0.0811,393,308850,83,122,-0.509066193538201,2.58370153354134,0.00543553644219393,-0.0584083026188167,-0.00421350812502886,0.140921252441406,2.397,3731.7308,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/2/28 0:00:00,0.0811,0.0791,0.0833,0.076,0.0815,228,188666,82,121,-0.50713285374141,2.60063978857089,0.00541584880180892,-0.0587047037107994,-0.00416254284623937,0.143008306884766,2.397,3737.0452,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/1 0:00:00,0.0815,0.0811,0.0811,0.075,0.0808,110,87917,81,120,-0.50832110234047,2.66155591192673,0.00539292435506215,-0.0572588985956871,-0.00413272830909309,0.142166162109375,2.397,3729.8912,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/2 0:00:00,0.0808,0.078,0.0895,0.0747,0.0895,282,238537,80,119,-0.547820958744801,2.66167096026221,0.00529896942596084,-0.0535757692603106,-0.00439896405723009,0.144765826416016,2.397,3800.4092,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/3 0:00:00,0.0895,0.0917,0.0985,0.0913,0.0977,170,167144,79,118,-0.579018756632269,2.77364712106759,0.0051879572550673,-0.0459440922407677,-0.00458720074066147,0.150843914794922,2.397,3871.9492,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/6 0:00:00,0.0977,0.0968,0.099,0.0923,0.097,307,301681,78,115,-0.566917529289829,2.8716256702878,0.00516334860910096,-0.0472003027092902,-0.00437674528870244,0.156995233154297,2.397,3864.9996,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/7 0:00:00,0.097,0.0958,0.0977,0.0951,0.0954,147,144853,77,114,-0.553860284338619,2.91053028068976,0.00517758355030997,-0.0485411775490649,-0.0042418703465204,0.159521667480469,2.397,3855.8016,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/8 0:00:00,0.0954,0.0955,0.0955,0.0911,0.093,31,29299,76,113,-0.551573112947516,2.94816337884133,0.00516076693395364,-0.0479707838744546,-0.0041855782419403,0.156702313232422,2.397,3836.588,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/9 0:00:00,0.093,0.0964,0.1068,0.0964,0.1029,125,130298,75,112,-0.594102110572916,3.09588298979719,0.00501055614939613,-0.0384253639772669,-0.00444231835970337,0.164098541259766,2.397,3925.0932,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/10 0:00:00,0.1029,0.1012,0.1054,0.1012,0.1045,149,156434,74,111,-0.619887658758798,3.05977755853368,0.0048811493680111,-0.0356205869079235,-0.00458409801294448,0.158972442626953,2.397,3922.436,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/13 0:00:00,0.1045,0.1068,0.1097,0.0913,0.0913,498,494576,73,108,-0.559691534499652,3.14172785679649,0.00502977338637749,-0.0456364034392194,-0.00404645950960011,0.155896783447266,2.397,3821.258,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/14 0:00:00,0.0913,0.0891,0.0933,0.0877,0.0916,191,175493,72,107,-0.572918396372932,3.14604402390972,0.00496972889644051,-0.0442476301300708,-0.00409837557167887,0.152930969238281,2.397,3820.4404,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/15 0:00:00,0.0916,0.0927,0.099,0.0898,0.0945,342,324869,71,106,-0.568041102278524,3.30349624758323,0.00496347916792997,-0.0416718586783467,-0.00402036595533022,0.162450866699219,2.397,3842.5156,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/16 0:00:00,0.0945,0.0828,0.0829,0.078,0.0802,310,257102,70,105,-0.519236099097638,3.4044133472359,0.00503895079866123,-0.0452150721232172,-0.00365067317367417,0.150111614990234,2.397,3724.9856,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/17 0:00:00,0.0802,0.0797,0.0934,0.0786,0.0919,422,371945,69,104,-0.605781438690116,3.27786380373661,0.00478981185378231,-0.0374861331991988,-0.0041930624082409,0.146486730957031,2.397,3807.5632,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/20 0:00:00,0.0919,0.09,0.0935,0.0873,0.0887,186,170761,68,101,-0.596705736018045,3.35419796061242,0.00475620523887677,-0.0397133904695638,-0.0040113522236292,0.145900891113281,2.397,3771.5888,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/21 0:00:00,0.0887,0.0861,0.0876,0.0829,0.0832,496,428332,67,100,-0.589864243765219,3.8478691672644,0.00476424902608584,-0.0306718325065488,-0.00391212056390307,0.142129547119141,2.397,3733.9792,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/22 0:00:00,0.0832,0.0845,0.0966,0.0845,0.0925,882,821204,66,99,-0.653396002960225,3.64826628668713,0.00446739020796834,-0.0235527622591414,-0.00427379987853396,0.142019702148437,2.397,3810.2204,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/23 0:00:00,0.0925,0.0918,0.0918,0.0798,0.0856,852,753065,65,98,-0.625516234115952,3.75812859934626,0.00458005880107764,-0.0278991844961499,-0.00405654023416632,0.137625903320312,2.397,3749.5136,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/24 0:00:00,0.0856,0.085,0.085,0.0659,0.0696,271,206877,64,97,-0.550000832562415,3.87531701065755,0.00479863466531279,-0.0383792740096516,-0.00354821632279788,0.127300476074219,2.397,3604.3896,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/27 0:00:00,0.0696,0.0682,0.0732,0.0635,0.0713,745,521779,63,94,-0.570023676127999,3.96349721547688,0.00467904805177658,-0.0365871719482934,-0.00355577676830083,0.127776470947266,2.397,3622.99,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/28 0:00:00,0.0713,0.0705,0.0746,0.069,0.0746,198,146053,62,93,-0.595135438528066,3.94235612495594,0.00458010406376721,-0.0341626213845924,-0.00366651911569333,0.128252465820312,2.397,3649.3576,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/29 0:00:00,0.0746,0.0742,0.0761,0.0691,0.075,129,95561,61,92,-0.60570806347922,3.98269185921187,0.00451968095250955,-0.0325157093038862,-0.00368746732691414,0.127154016113281,2.397,3650.9928,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/30 0:00:00,0.075,0.0731,0.0802,0.0731,0.0773,419,331595,60,91,-0.644737107228889,3.94312160941378,0.00433256017195303,-0.0266560961560607,-0.00387144574348116,0.121295617675781,2.397,3663.4612,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/3/31 0:00:00,0.0773,0.0766,0.0786,0.0704,0.0708,165,126651,59,90,-0.593103015389046,4.09893207240037,0.00451426807363306,-0.0338439592173702,-0.00353245713657326,0.123968511962891,2.397,3612.9744,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/5 0:00:00,0.0708,0.0636,0.0658,0.055,0.055,1062,643435,58,85,-0.486797094731236,4.18756595848542,0.00455624547658929,-0.0471088649011316,-0.00275451668719776,0.122064532470703,2.397,3489.5168,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/6 0:00:00,0.055,0.0553,0.0589,0.0513,0.0533,570,318902,57,84,-0.478724849559982,4.20613916895716,0.0045288797227776,-0.0479144196559142,-0.00267754294954287,0.121075927734375,2.397,3468.4636,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/7 0:00:00,0.0533,0.0526,0.0566,0.0507,0.0541,958,521790,56,83,-0.479054616635097,4.2444603435465,0.00450171190926816,-0.0479297843991282,-0.00264638719749101,0.123492517089844,2.397,3476.6396,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/10 0:00:00,0.0541,0.0533,0.0545,0.0513,0.0541,689,373056,55,80,-0.512048139746144,4.41203805224513,0.00440969195223563,-0.0455091861309624,-0.00271737566315602,0.117414428710937,2.397,3469.0768,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/11 0:00:00,0.0541,0.0526,0.065,0.051,0.0538,1741,1026075,54,79,-0.509109642866201,4.5146667271517,0.00438439367416776,-0.044954732648832,-0.00266651529650082,0.118366418457031,2.397,3472.3472,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/12 0:00:00,0.0538,0.0551,0.0621,0.0514,0.0595,613,347740,53,78,-0.528363440719674,4.5391323109281,0.0043390059035449,-0.0438599047295357,-0.00272862774514841,0.127337091064453,2.397,3519.5636,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/13 0:00:00,0.0595,0.0577,0.06,0.055,0.0573,543,316192,52,77,-0.561512702007425,4.54442457085766,0.00425759947659326,-0.0409282106504266,-0.00285648609935536,0.114302154541016,2.397,3490.5388,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/14 0:00:00,0.0573,0.0591,0.0701,0.0589,0.068,496,325773,51,76,-0.63613879030762,4.31730184928531,0.00399982500520554,-0.0325008363202105,-0.00318130035009987,0.117634118652344,2.397,3577,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/17 0:00:00,0.068,0.0738,0.0763,0.0657,0.0665,673,487987,50,73,-0.627884752710393,4.44287500599054,0.00395310131698417,-0.0346243163437585,-0.00301482051949297,0.120123937988281,2.397,3565.3492,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/18 0:00:00,0.0665,0.0682,0.0743,0.068,0.0743,159,114255,49,72,-0.693028971474799,4.15188707198427,0.00362225414909607,-0.0244307859540692,-0.00327035658541019,0.117451043701172,2.397,3626.6692,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/19 0:00:00,0.0743,0.0772,0.0939,0.0772,0.0892,1459,1272573,48,71,-0.755854549224993,3.71630427447014,0.00319066522016741,-0.0125650050804566,-0.00350559077420349,0.129863525390625,2.397,3759.3248,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/20 0:00:00,0.0892,0.0855,0.0886,0.0836,0.0836,451,397547,47,70,-0.7244700788742,3.99422994927579,0.00338494481211875,-0.0191855664328644,-0.00331690484935477,0.131364739990234,2.397,3713.1304,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/21 0:00:00,0.0836,0.0864,0.0864,0.0757,0.0775,915,734235,46,69,-0.693646747244618,4.39371069457072,0.00354629595443119,-0.0230342744694977,-0.00313241635087285,0.132280114746094,2.397,3663.0524,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/24 0:00:00,0.0775,0.0765,0.0869,0.0765,0.0793,846,711624,45,66,-0.723298503225018,4.31438858400057,0.00329927795731151,-0.018392084851597,-0.00311713109491589,0.130852130126953,2.397,3675.3164,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/25 0:00:00,0.0793,0.0748,0.0766,0.0714,0.0725,374,277408,44,65,-0.701480216994024,4.54749999926026,0.00340213324059573,-0.0225424821652093,-0.00297905567798551,0.123346057128906,2.397,3613.1788,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/26 0:00:00,0.0725,0.07,0.0722,0.0631,0.0697,548,376864,43,64,-0.718206967471147,4.49243981647555,0.00328124281577696,-0.0189516506251705,-0.00299959842820602,0.111189880371094,2.397,3581.9056,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/27 0:00:00,0.0697,0.0719,0.077,0.0638,0.066,601,437396,42,63,-0.699691945704437,4.71451820130996,0.00336050117260508,-0.0218477276693679,-0.00287755093719701,0.110604040527344,2.397,3549.2016,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/4/28 0:00:00,0.066,0.0641,0.0728,0.0641,0.0675,546,383428,41,62,-0.720763276230034,4.59708196514485,0.00321590457677019,-0.0183350389033836,-0.00291357288839532,0.108040991210937,2.397,3565.758,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/5/2 0:00:00,0.0675,0.0667,0.0703,0.0646,0.0703,649,445111,40,58,-0.76616447003163,4.34403783644961,0.00282416646146809,-0.00926959586004102,-0.00288761500900967,0.10262197265625,2.397,3576.3868,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
