date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.5288,0.5357,0.5357,0.4676,0.4794,1589,7751957,15,21,0.999744285988794,0.00628997384794813,6.18617122098352E-06,-0.0576477892011435,0.00125818705008246,0.436843603515625,2.3,8121.6,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
2019/3/8 0:00:00,0.4794,0.4483,0.4489,0.3841,0.3862,1622,6657318,14,20,0.997366175703378,0.055160115505782,4.96506082010351E-05,-0.0676341169650573,0.00119200532658527,0.457055078125,2.3,7085,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
2019/3/11 0:00:00,0.3862,0.3857,0.4109,0.3701,0.4008,870,3424157,13,17,0.999157169986003,0.0211301614815191,1.62052375975607E-05,-0.0606357896313122,0.00100613046375813,0.5121240234375,2.3,7236,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
2019/3/12 0:00:00,0.4008,0.418,0.451,0.3922,0.4046,1133,4826867,12,16,0.99956097098525,0.0119097036371923,8.6254865608738E-06,-0.059058175832367,0.000943756259263928,0.38148173828125,2.3,7294.2,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
2019/3/13 0:00:00,0.4046,0.4129,0.4377,0.3875,0.4103,888,3656884,11,15,0.999792541529821,0.00621487515919338,4.15523192126077E-06,-0.0580430933066594,0.000881138366358142,0.431278125,2.3,7350.2,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
2019/3/14 0:00:00,0.4103,0.4,0.44,0.3998,0.4155,756,3209514,10,14,0.999890778843663,0.00353446948838656,2.19880226862809E-06,-0.0575304110867585,0.000818350624043945,0.4910337890625,2.3,7407,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
2019/3/15 0:00:00,0.4155,0.4272,0.4633,0.4271,0.4408,616,2743410,9,13,0.999979268146528,0.000757576242890271,4.44750842380872E-07,-0.0567672057455224,0.000755533420257098,0,2.3,7696,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
2019/3/18 0:00:00,0.4408,0.4498,0.5165,0.4395,0.5155,629,2983076,8,10,0.999999945228366,2.79951231803513E-06,1.32433253543198E-09,-0.0569437538999251,0.000566776933011669,0.638132763671875,2.3,8529.4,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
2019/3/19 0:00:00,0.5155,0.531,0.5328,0.4884,0.4924,513,2655913,7,9,0.99999996476283,1.94519558604995E-06,8.08131938970878E-10,-0.0569795826195751,0.000503835770738601,0.5988283203125,2.3,8261,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
2019/3/20 0:00:00,0.4924,0.4954,0.5208,0.4727,0.4975,511,2544556,6,8,0.999999997189335,1.79001958647895E-07,6.49461719433794E-11,-0.0567785407500895,0.000440887008769466,0.720157177734375,2.3,8308.8,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
2019/3/21 0:00:00,0.4975,0.5039,0.5053,0.485,0.485,248,1224607,5,7,1,1.92415902883696E-08,5.90453944121167E-12,-0.0563227182153203,0.000377929966145798,0.506265625,2.3,8190.8,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
2019/3/22 0:00:00,0.485,0.4801,0.4964,0.455,0.4788,591,2792105,4,6,1,8.56465615852754E-10,2.17995813402272E-13,-0.0566873513877764,0.000314962099971741,0.7289455078125,2.3,8120.4,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
2019/3/25 0:00:00,0.4788,0.455,0.455,0.3948,0.3948,349,1505278,3,3,1,8.49937918381341E-17,8.38335718439742E-21,-0.0570207524624371,0.000126010275961376,0,2.3,7262.4,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
2019/3/26 0:00:00,0.3948,0.4127,0.4196,0.3808,0.3888,190,762264,2,2,1,2.58490872016957E-32,1.25961540211819E-36,-0.056819953859477,6.30094335239701E-05,0,2.3,7150.4,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
2019/3/27 0:00:00,0.3888,0.4042,0.428,0.4034,0.4175,473,1972413,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.3,7497.6,10000,10001580,510050C1903M02300,50ETF购2019年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2206,实物资产,退市,
