date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/16 0:00:00,0.0165,0.0154,0.0218,0.0138,0.0166,22101,3915596,29,42,0.113615113637749,1.05285872713374,0.0015820754857627,-0.164197948267464,0.000302065126331,0.260652270507812,2.7,1883.1,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/17 0:00:00,0.0166,0.018,0.021,0.013,0.0131,25490,4255532,28,41,0.0805874747704578,0.835513440877545,0.00119760150039997,-0.127472519902294,0.000206757540174846,0.27017216796875,2.7,1825,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/20 0:00:00,0.0131,0.0156,0.0169,0.0122,0.0165,25434,3760341,27,38,0.107478057848819,1.05510752893765,0.00144721315616414,-0.167273686311318,0.000258891871298847,0.27017216796875,2.7,1885.6,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/21 0:00:00,0.0165,0.0164,0.0194,0.0148,0.0149,41411,7003751,26,37,0.151608003457044,1.32436922018459,0.0018407047192564,-0.221806528380117,0.00035988778632421,0.233557177734375,2.7,1896.2,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/22 0:00:00,0.0149,0.0149,0.0155,0.0106,0.011,24629,2954218,25,36,0.1516179391419,1.34136495289019,0.0018172199290258,-0.224978426965799,0.000350508108017106,0.21275986328125,2.7,1859.3,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/23 0:00:00,0.011,0.0106,0.0137,0.0077,0.0101,57559,5946004,24,35,0.161133858485617,1.41178052678064,0.0018718025845982,-0.238398430954009,0.000363311205194856,0.202507666015625,2.7,1857.3,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/24 0:00:00,0.0101,0.009,0.013,0.008,0.0107,50398,5027514,23,34,0.177599233302158,1.51532802076422,0.0019738802137605,-0.259336131408449,0.000390670745336872,0.197820947265625,2.7,1873.1,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/27 0:00:00,0.0107,0.012,0.0168,0.0119,0.016,59099,8648532,22,31,0.246139761885015,1.89110785898924,0.00232291208626205,-0.336881496220027,0.000500744304170276,0.191889318847656,2.7,1959.7,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/28 0:00:00,0.016,0.0171,0.0188,0.0132,0.0146,36877,5932498,21,30,0.217637742728404,1.83039495807451,0.00212336112689607,-0.313119570340279,0.000427242729392471,0.199212316894531,2.7,1938,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/29 0:00:00,0.0146,0.014,0.0155,0.0131,0.0141,26114,3717870,20,29,0.200202184557997,1.77831644092821,0.00198082538856142,-0.301746770284889,0.000378967036126495,0.207194384765625,2.7,1928.1,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/30 0:00:00,0.0141,0.0148,0.0162,0.0098,0.0102,39685,4949840,19,28,0.158856665708183,1.59343068391207,0.00166837870813145,-0.259834342413249,0.000288520882901404,0.207340844726563,2.7,1875.1,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/31 0:00:00,0.0102,0.0091,0.0128,0.0082,0.0082,45337,4721656,18,27,0.135320591875179,1.46562863284488,0.00146324182265526,-0.235926150827043,0.000235958366659782,0.208512524414062,2.7,1846.7,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/3 0:00:00,0.0082,0.0081,0.0089,0.006,0.0073,32017,2353703,17,24,0.106790381699813,1.32371917557939,0.00116070800081305,-0.210517787632516,0.000164650662935676,0.22330498046875,2.7,1831.4,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/4 0:00:00,0.0073,0.0076,0.0114,0.0063,0.0103,41240,3714520,16,23,0.161944962952051,1.75864144608153,0.00153529962243349,-0.29511496286774,0.000241897074840564,0.21393154296875,2.7,1888,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/5 0:00:00,0.0103,0.0095,0.01,0.005,0.0052,40114,3097462,15,22,0.0723803284436827,1.0216371857024,0.00082179124510306,-0.166436673262359,0.000101120992914268,0.237072216796875,2.7,1792.9,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/6 0:00:00,0.0052,0.0051,0.0062,0.004,0.0046,38308,1959722,14,21,0.0488979322942185,0.775676297892644,0.000584849305661033,-0.124110439614522,6.46435651086617E-05,0.255233251953125,2.7,1772.2,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/7 0:00:00,0.0046,0.0046,0.0062,0.0038,0.0049,29262,1477680,13,20,0.0661501907859631,0.998800968711975,0.000730482535871701,-0.163452062677203,8.38737682388545E-05,0.242198315429688,2.7,1792.7,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/10 0:00:00,0.0049,0.0047,0.005,0.0031,0.0031,18651,699009,12,17,0.0315791414613665,0.605937004187747,0.000366546029866689,-0.097048467588406,3.35144282986265E-05,0.26255625,2.7,1757.2,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/11 0:00:00,0.0031,0.0032,0.0036,0.002,0.0023,21809,597313,11,16,0.0192035514163937,0.414781661357803,0.000232225818548168,-0.0654957605330189,1.90069934427408E-05,0.2719296875,2.7,1737.3,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/12 0:00:00,0.0023,0.0023,0.0023,0.0015,0.0016,23057,432176,10,15,0.0106989594807448,0.261046898594517,0.000134646593738718,-0.0406367945196456,9.83063202493588E-06,0.27954560546875,2.7,1718.4,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/13 0:00:00,0.0016,0.003,0.0034,0.0012,0.0017,20241,322177,9,14,0.0180394716892369,0.42480581627341,0.000206405663384253,-0.0662560543105405,1.560429054156E-05,0.260212890625,2.7,1743.2,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/14 0:00:00,0.0017,0.0018,0.0018,0.0007,0.0007,11563,135599,8,13,0.0181356098469094,0.442174800261184,0.000199935737022995,-0.0695360102082095,1.4541903473684E-05,0.22682001953125,2.7,1739.5,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/17 0:00:00,0.0007,0.0007,0.0008,0.0004,0.0005,7939,44867,7,10,0.00355906280204177,0.123240855130487,4.10790788318737E-05,-0.0189763061235422,2.12877405899928E-06,0.2731013671875,2.7,1721.4,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/18 0:00:00,0.0005,0.0006,0.0011,0.0004,0.0009,9816,63288,6,9,0.019338328036173,0.548674113898609,0.000175063243716091,-0.0934409970464689,1.05200375230737E-05,0.24556689453125,2.7,1768.1,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/19 0:00:00,0.0009,0.0009,0.001,0.0004,0.0006,15866,115401,5,8,0.0271707222721471,0.781329593891011,0.000220235399125373,-0.133064627823978,1.3067136694789E-05,0.2168607421875,2.7,1782.6,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/20 0:00:00,0.0006,0.0007,0.0008,0.0002,0.0003,7600,32578,4,7,0.020035594476424,0.655471892989977,0.000157978590622301,-0.110642420496765,8.2802254132668E-06,0.208658984375,2.7,1781.7,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/21 0:00:00,0.0003,0.0004,0.0032,0.0002,0.0031,44519,879114,3,6,0.182500108105752,3.68499641014726,0.000815342579529077,-0.708209123203804,6.48347691812189E-05,0.1781953125,2.7,2509.4,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/25 0:00:00,0.0031,0.0018,0.0018,0.0001,0.0002,18989,192815,2,2,0.00106084459415057,0.111767927143382,4.83714058772278E-06,-0.0207117870421016,7.53110193871735E-08,0.32348359375,2.7,2122,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/9/26 0:00:00,0.0002,0.0003,0.0018,0.0001,0.0001,34968,249947,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.7,2545.6,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
